"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Conway, Ark.",NA,"1","top","0-0","Eastern Ky.","Central Ark.","WILLIAMS, M. struck out swinging (0-2 KKS)."
"05/20/2022","Conway, Ark.",NA,"1","top","0-0","Eastern Ky.","Central Ark.","EWELL, K. struck out looking (2-2 BBKSK)."
"05/20/2022","Conway, Ark.",NA,"1","top","1-0","Eastern Ky.","Central Ark.","THOMASON, L. homered to center field, RBI (2-0 BB)."
"05/20/2022","Conway, Ark.",NA,"1","top","1-0","Eastern Ky.","Central Ark.","KING, W. doubled down the lf line (0-0)."
"05/20/2022","Conway, Ark.",NA,"1","top","1-0","Eastern Ky.","Central Ark.","LUDWICK, C. popped up to 2b (0-2 KK)."
"05/20/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Eastern Ky.","JOHNSON, Kol struck out swinging (3-2 FBKFBBS)."
"05/20/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Eastern Ky.","EMMET, Conno grounded out to 1b unassisted (0-1 K)."
"05/20/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Eastern Ky.","HICKS, Hunte grounded out to ss (3-2 SSBBB)."
"05/20/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","DAVIS, C. grounded out to ss (0-0)."
"05/20/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","CORLEW, M. flied out to cf (3-2 BKBBSF)."
"05/20/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","FRANKLIN, R. singled up the middle (1-2 KSB)."
"05/20/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","PERALTA, S. grounded out to 1b unassisted (1-2 BSK)."
"05/20/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","H: 1 LOB: 1"
"05/20/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","POLLUM, Andr flied out to lf (1-0 B)."
"05/20/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","MENDOLIA, AJ grounded out to 2b (0-1 K)."
"05/20/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","STURGEON, Dr grounded out to 2b (0-1 S)."
"05/20/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","WILLIAMS, M. lined out to cf (0-1 F)."
"05/20/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","EWELL, K. struck out swinging (1-2 KBSS)."
"05/20/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","THOMASON, L. walked (3-2 BFBBKB)."
"05/20/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","KING, W. flied out to cf (2-2 KBSB)."
"05/20/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","LOB: 1"
"05/20/2022","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Eastern Ky.","ARGENTA, Noa popped up to ss (3-1 BBFB)."
"05/20/2022","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Eastern Ky.","LEONARD, Tan flied out to cf (1-0 B)."
"05/20/2022","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Eastern Ky.","PEARSON, RJ flied out to rf (2-1 BKB)."
"05/20/2022","Conway, Ark.",NA,"4","top","1-0","Eastern Ky.","Central Ark.","LUDWICK, C. doubled to left center (1-2 FSB)."
"05/20/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","DAVIS, C. homered to left field, 2 RBI (0-2 FF): LUDWICK, C. scored."
"05/20/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","CORLEW, M. grounded out to 2b (0-2 FK)."
"05/20/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","FRANKLIN, R. struck out swinging (0-2 FFS)."
"05/20/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","PERALTA, S. doubled to left center (0-2 FF)."
"05/20/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","WILLIAMS, M. popped up to ss (2-0 BB)."
