"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Clemson, S.C.",NA,"3","top","0-0","Boston College","Clemson","HARRINGTON doubled to left center."
"05/19/2022","Clemson, S.C.",NA,"3","top","0-0","Boston College","Clemson","McNULTY out at first 3b to 2b, SAC, bunt; HARRINGTON advanced to third."
"05/19/2022","Clemson, S.C.",NA,"3","top","1-0","Boston College","Clemson","HONEYMAN grounded out to 2b, RBI; HARRINGTON scored."
"05/19/2022","Clemson, S.C.",NA,"3","top","1-0","Boston College","Clemson","LEARY doubled through the right side."
"05/19/2022","Clemson, S.C.",NA,"3","top","1-0","Boston College","Clemson","GOLD walked."
"05/19/2022","Clemson, S.C.",NA,"3","top","1-0","Boston College","Clemson","VETRANO grounded out to 2b."
"05/19/2022","Clemson, S.C.",NA,"3","bot","1-1","Clemson","Boston College","GRICE homered to right field, RBI."
"05/19/2022","Clemson, S.C.",NA,"3","bot","1-1","Clemson","Boston College","BLACKWELL grounded out to 3b."
"05/19/2022","Clemson, S.C.",NA,"3","bot","1-1","Clemson","Boston College","TAYLOR struck out looking."
"05/19/2022","Clemson, S.C.",NA,"3","bot","1-1","Clemson","Boston College","WAGNER walked."
"05/19/2022","Clemson, S.C.",NA,"3","bot","1-1","Clemson","Boston College","WAGNER stole second."
"05/19/2022","Clemson, S.C.",NA,"3","bot","1-2","Clemson","Boston College","INGLE singled up the middle, RBI; WAGNER scored."
"05/19/2022","Clemson, S.C.",NA,"3","bot","1-2","Clemson","Boston College","WRIGHT flied out to rf."
"05/19/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","LANDWEHR lined out to cf."
"05/19/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","CHAUMETTE out at first 1b to p."
"05/19/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","WALSH walked."
"05/19/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","WALSH stole second."
"05/19/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","HARRINGTON struck out swinging, out at first c to 1b."
"05/19/2022","Clemson, S.C.",NA,"4","top","1-4","Boston College","Clemson","LOB: 1"
"05/19/2022","Clemson, S.C.",NA,"4","bot","1-2","Clemson","Boston College","CORBITT reached on a fielding error by 3b."
"05/19/2022","Clemson, S.C.",NA,"4","bot","1-2","Clemson","Boston College","HAWKINS struck out swinging."
"05/19/2022","Clemson, S.C.",NA,"4","bot","1-2","Clemson","Boston College","CORBITT stole second."
"05/19/2022","Clemson, S.C.",NA,"4","bot","1-2","Clemson","Boston College","GARRIS struck out swinging, out at first c to 1b; CORBITT advanced to third on a passed ball."
"05/19/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Boston College","GRICE doubled down the lf line, RBI; CORBITT scored, unearned."
"05/19/2022","Clemson, S.C.",NA,"4","bot","1-4","Clemson","Boston College","BLACKWELL singled up the middle, RBI; GRICE scored, unearned."
"05/19/2022","Clemson, S.C.",NA,"4","bot","1-4","Clemson","Boston College","BLACKWELL out at first p to 1b, caught stealing, picked off."
"05/19/2022","Clemson, S.C.",NA,"4","top","1-4","Boston College","Clemson","R: 2 H: 2 E: 1"
"05/19/2022","Clemson, S.C.",NA,"5","top","1-4","Boston College","Clemson","McNULTY flied out to cf."
"05/19/2022","Clemson, S.C.",NA,"5","top","1-4","Boston College","Clemson","HONEYMAN lined out to lf."
"05/19/2022","Clemson, S.C.",NA,"5","top","1-4","Boston College","Clemson","LEARY popped up to 3b down the lf line."
"05/19/2022","Clemson, S.C.",NA,"5","bot","1-4","Clemson","Boston College","TAYLOR popped up to 1b."
"05/19/2022","Clemson, S.C.",NA,"5","bot","1-5","Clemson","Boston College","WAGNER homered to left center, RBI."
"05/19/2022","Clemson, S.C.",NA,"5","bot","1-5","Clemson","Boston College","INGLE grounded out to 2b."
"05/19/2022","Clemson, S.C.",NA,"5","bot","1-5","Clemson","Boston College","WRIGHT flied out to cf."
"05/19/2022","Clemson, S.C.",NA,"5","bot","1-5","Clemson","Boston College","R: 1 H: 1"
"05/19/2022","Clemson, S.C.",NA,"6","top","1-5","Boston College","Clemson","GOLD singled to left field."
"05/19/2022","Clemson, S.C.",NA,"6","top","1-5","Boston College","Clemson","VETRANO struck out swinging; GOLD advanced to second on a wild pitch."
"05/19/2022","Clemson, S.C.",NA,"6","top","1-5","Boston College","Clemson","LANDWEHR walked."
"05/19/2022","Clemson, S.C.",NA,"6","top","1-5","Boston College","Clemson","CHAUMETTE grounded into double play 3b to 2b to 1b; LANDWEHR out on the play, interference."
"05/19/2022","Clemson, S.C.",NA,"6","top","1-7","Boston College","Clemson","H: 1 LOB: 1"
"05/19/2022","Clemson, S.C.",NA,"6","bot","1-5","Clemson","Boston College","CORBITT singled through the left side."
"05/19/2022","Clemson, S.C.",NA,"6","bot","1-7","Clemson","Boston College","HAWKINS homered to right center, 2 RBI; CORBITT scored."
"05/19/2022","Clemson, S.C.",NA,"6","bot","1-7","Clemson","Boston College","GARRIS struck out looking."
"05/19/2022","Clemson, S.C.",NA,"6","bot","1-7","Clemson","Boston College","GRICE struck out looking."
"05/19/2022","Clemson, S.C.",NA,"6","bot","1-7","Clemson","Boston College","BLACKWELL grounded out to ss."
"05/19/2022","Clemson, S.C.",NA,"6","top","1-7","Boston College","Clemson","R: 2 H: 2"
"05/19/2022","Clemson, S.C.",NA,"7","top","1-7","Boston College","Clemson","WALSH struck out swinging."
"05/19/2022","Clemson, S.C.",NA,"7","top","1-7","Boston College","Clemson","HARRINGTON grounded out to 2b."
"05/19/2022","Clemson, S.C.",NA,"7","top","1-7","Boston College","Clemson","McNULTY doubled down the 3b line."
"05/19/2022","Clemson, S.C.",NA,"7","top","1-7","Boston College","Clemson","HONEYMAN grounded out to ss."
"05/19/2022","Clemson, S.C.",NA,"7","top","1-10","Boston College","Clemson","H: 1 LOB: 1"
"05/19/2022","Clemson, S.C.",NA,"7","bot","1-7","Clemson","Boston College","TAYLOR walked."
"05/19/2022","Clemson, S.C.",NA,"7","bot","1-7","Clemson","Boston College","COON to p for MANCINI."
"05/19/2022","Clemson, S.C.",NA,"7","bot","1-7","Clemson","Boston College","WAGNER flied out to rf down the rf line."
"05/19/2022","Clemson, S.C.",NA,"7","bot","1-7","Clemson","Boston College","INGLE singled through the right side; TAYLOR advanced to third."
"05/19/2022","Clemson, S.C.",NA,"7","bot","1-8","Clemson","Boston College","WRIGHT singled to center field, RBI; INGLE advanced to second; TAYLOR scored."
"05/19/2022","Clemson, S.C.",NA,"7","bot","1-9","Clemson","Boston College","CORBITT reached on a fielder's choice to first base; WRIGHT advanced to second on a muffed throw by ss, assist by 1b, advanced to third on the error; INGLE advanced to third, scored on the error."
"05/19/2022","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Boston College","HAWKINS singled up the middle, RBI; CORBITT advanced to second; WRIGHT scored, unearned."
"05/19/2022","Clemson, S.C.",NA,"7","bot","1-10","Clemson","Boston College","GARRIS grounded into double play ss to 2b to 1b; HAWKINS out on the play."
"05/19/2022","Clemson, S.C.",NA,"7","top","1-10","Boston College","Clemson","R: 3 H: 3 E: 1 LOB: 1"
"05/19/2022","Clemson, S.C.",NA,"8","top","1-10","Boston College","Clemson","OLENCHUK to p for ANGLIN."
"05/19/2022","Clemson, S.C.",NA,"8","top","1-10","Boston College","Clemson","LEARY walked."
"05/19/2022","Clemson, S.C.",NA,"8","top","1-10","Boston College","Clemson","GOLD flied out to cf to left center."
"05/19/2022","Clemson, S.C.",NA,"8","top","1-10","Boston College","Clemson","VETRANO flied out to cf."
"05/19/2022","Clemson, S.C.",NA,"8","top","1-10","Boston College","Clemson","LANDWEHR grounded out to 3b."
"05/19/2022","Clemson, S.C.",NA,"8","top","1-15","Boston College","Clemson","LOB: 1"
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-10","Clemson","Boston College","BARUCH to lf for HONEYMAN."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-10","Clemson","Boston College","STALMAN to c for LANDWEHR."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-10","Clemson","Boston College","RYAN to p for COON."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-10","Clemson","Boston College","GRICE singled down the 3b line."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-10","Clemson","Boston College","BLACKWELL singled through the left side; GRICE advanced to second."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-10","Clemson","Boston College","TAYLOR walked; BLACKWELL advanced to second; GRICE advanced to third."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-11","Clemson","Boston College","WAGNER singled to right center, RBI; TAYLOR advanced to second; BLACKWELL advanced to third; GRICE scored."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-13","Clemson","Boston College","INGLE doubled down the 1b line, 2 RBI; WAGNER advanced to third; TAYLOR scored; BLACKWELL scored."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-13","Clemson","Boston College","WRIGHT struck out swinging."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-13","Clemson","Boston College","FAIREY pinch hit for CORBITT."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-15","Clemson","Boston College","FAIREY singled to left center, 2 RBI; INGLE scored; WAGNER scored."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-15","Clemson","Boston College","BREWER pinch hit for HAWKINS."
"05/19/2022","Clemson, S.C.",NA,"8","bot","1-15","Clemson","Boston College","BREWER grounded into double play ss to 1b; FAIREY out on the play."
"05/19/2022","Clemson, S.C.",NA,"8","top","1-15","Boston College","Clemson","R: 5 H: 5"
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","FAIREY to lf."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","BREWER to cf."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","GRICE to 1b."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","REID to p for OLENCHUK."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","CHAUMETTE struck out swinging."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","ROCHE pinch hit for WALSH."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","ROCHE struck out swinging, out at first c to 1b."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","JIMENEZ pinch hit for HARRINGTON."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","JIMENEZ singled through the left side."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","McNULTY grounded out to 3b."
"05/19/2022","Clemson, S.C.",NA,"9","top","1-15","Boston College","Clemson","H: 1 LOB: 1"
