"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Oxford, Ohio",NA,"7","top","3-1","Central Mich.","Miami (OH)","CAMILLETTI, walked (3-2 BBKKFBB)."
"03/20/2022","Oxford, Ohio",NA,"7","top","4-1","Central Mich.","Miami (OH)","SIMPSON, J. reached on an error by 2b, advanced to second (1-0 B)3a CAMILLETTI, scored, unearned."
"03/20/2022","Oxford, Ohio",NA,"7","top","4-1","Central Mich.","Miami (OH)","STARR, Ryan to p for MCLEAN, B.."
"03/20/2022","Oxford, Ohio",NA,"7","top","4-1","Central Mich.","Miami (OH)","MARSEE, J. singled (0-1 K)3a SIMPSON, J. advanced to third."
"03/20/2022","Oxford, Ohio",NA,"7","top","4-1","Central Mich.","Miami (OH)","MARSEE, J. advanced to second on a wild pitch."
"03/20/2022","Oxford, Ohio",NA,"7","top","4-1","Central Mich.","Miami (OH)","LECHNIR, D. struck out looking (1-2 FFBS)."
"03/20/2022","Oxford, Ohio",NA,"7","top","4-1","Central Mich.","Miami (OH)","WUESTENFELD hit by pitch (1-2 KBKF)."
"03/20/2022","Oxford, Ohio",NA,"7","top","4-1","Central Mich.","Miami (OH)","MORGAN, R. struck out swinging (1-2 FFBS)."
"03/20/2022","Oxford, Ohio",NA,"7","top","4-1","Central Mich.","Miami (OH)","SHEPARDSON fouled out to 1b (1-1 BK)."
"03/20/2022","Oxford, Ohio",NA,"7","bot","4-1","Miami (OH)","Central Mich.","DONAHUE, J. to lf for LECHNIR, D.."
"03/20/2022","Oxford, Ohio",NA,"7","bot","4-1","Miami (OH)","Central Mich.","BACK, Dalton grounded out to 3b (0-1 K)."
"03/20/2022","Oxford, Ohio",NA,"7","bot","4-2","Miami (OH)","Central Mich.","ZAPP, Brian homered to right field, RBI (0-0)."
"03/20/2022","Oxford, Ohio",NA,"7","bot","4-2","Miami (OH)","Central Mich.","BUZZEO, B. reached on an error by 2b (2-1 BBF)."
"03/20/2022","Oxford, Ohio",NA,"7","bot","4-2","Miami (OH)","Central Mich.","MAGLIOCCA, D pinch hit for WOOLWINE, J.."
"03/20/2022","Oxford, Ohio",NA,"7","bot","4-2","Miami (OH)","Central Mich.","MAGLIOCCA, D struck out swinging (1-2 FBKK)3a BUZZEO, B. advanced to second on a wild pitch."
"03/20/2022","Oxford, Ohio",NA,"7","bot","4-2","Miami (OH)","Central Mich.","BUZZEO, B. stole third."
"03/20/2022","Oxford, Ohio",NA,"7","bot","4-2","Miami (OH)","Central Mich.","BUZZEO, B. out at home 3b to ss to c."
"03/20/2022","Oxford, Ohio",NA,"8","top","4-2","Central Mich.","Miami (OH)","MAGLIOCCA, D to rf."
"03/20/2022","Oxford, Ohio",NA,"8","top","4-2","Central Mich.","Miami (OH)","COCA, C. walked (3-2 BSBBSB)."
"03/20/2022","Oxford, Ohio",NA,"8","top","4-2","Central Mich.","Miami (OH)","DARDAS, N. struck out looking (1-2 FFBK)."
"03/20/2022","Oxford, Ohio",NA,"8","top","4-2","Central Mich.","Miami (OH)","CAMILLETTI, walked (3-1 BBBKB)3a COCA, C. advanced to second."
"03/20/2022","Oxford, Ohio",NA,"8","top","4-2","Central Mich.","Miami (OH)","SIMPSON, J. out at first 1b to p (1-1 BK)3a CAMILLETTI, advanced to second3a COCA, C. advanced to third."
"03/20/2022","Oxford, Ohio",NA,"8","top","4-2","Central Mich.","Miami (OH)","MARSEE, J. intentionally walked (1-0 B)."
"03/20/2022","Oxford, Ohio",NA,"8","top","5-2","Central Mich.","Miami (OH)","DONAHUE, J. hit by pitch, RBI (0-0)3a MARSEE, J. advanced to second3a CAMILLETTI, advanced to third3a COCA, C. scored."
"03/20/2022","Oxford, Ohio",NA,"8","top","8-2","Central Mich.","Miami (OH)","WUESTENFELD doubled to center field, 3 RBI (0-1 K)3a DONAHUE, J. scored3a MARSEE, J. scored3a CAMILLETTI, scored."
"03/20/2022","Oxford, Ohio",NA,"8","top","8-2","Central Mich.","Miami (OH)","WUESTENFELD advanced to third on a wild pitch."
"03/20/2022","Oxford, Ohio",NA,"8","top","8-2","Central Mich.","Miami (OH)","MORGAN, R. flied out to 3b (2-1 BKB)."
"03/20/2022","Oxford, Ohio",NA,"8","bot","8-2","Miami (OH)","Central Mich.","MRAKITSCH, A to p for NAVARRA, G.."
"03/20/2022","Oxford, Ohio",NA,"8","bot","8-2","Miami (OH)","Central Mich.","BROKEMOND, B out at first 2b to p (1-2 BKS)."
"03/20/2022","Oxford, Ohio",NA,"8","bot","8-2","Miami (OH)","Central Mich.","ANDREWS, C. struck out swinging (1-2 BKFS)."
"03/20/2022","Oxford, Ohio",NA,"8","bot","8-2","Miami (OH)","Central Mich.","KRAUSE, S. singled down the lf line (1-0 B)."
"03/20/2022","Oxford, Ohio",NA,"8","bot","8-2","Miami (OH)","Central Mich.","MASSIE, A. pinch hit for NEIBAUER, N.."
"03/20/2022","Oxford, Ohio",NA,"8","bot","8-2","Miami (OH)","Central Mich.","MASSIE, A. struck out swinging (2-2 KKBBS)."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","BROKEMOND, B to lf."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","MACDONALD to cf for MASSIE, A.."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","MARQUEZ, L. to p for STARR, Ryan."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","SHEPARDSON hit by pitch (1-2 BFF)."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","SHEPARDSON advanced to second on a wild pitch."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","COCA, C. popped up to 2b (3-2 BBFBS)."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","DARDAS, N. flied out to lf (0-1 K)."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","CAMILLETTI, struck out looking (1-2 FKBK)."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","LOB: 1"
"03/20/2022","Oxford, Ohio",NA,"9","bot","8-2","Miami (OH)","Central Mich.","ESCALA, W. popped up to rf (2-2 KBBS)."
"03/20/2022","Oxford, Ohio",NA,"9","bot","8-2","Miami (OH)","Central Mich.","BACK, Dalton struck out swinging (2-2 KSBFBS)."
"03/20/2022","Oxford, Ohio",NA,"9","bot","8-2","Miami (OH)","Central Mich.","ZAPP, Brian walked (3-2 KBBFBB)."
"03/20/2022","Oxford, Ohio",NA,"9","bot","8-2","Miami (OH)","Central Mich.","BUZZEO, B. singled up the middle (0-1 S)3a ZAPP, Brian advanced to second."
"03/20/2022","Oxford, Ohio",NA,"9","bot","8-2","Miami (OH)","Central Mich.","MAGLIOCCA, D struck out swinging (0-2 SKS)."
"03/20/2022","Oxford, Ohio",NA,"9","top","8-2","Central Mich.","Miami (OH)","H: 1 LOB: 2"
