"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Lexington, Ky.",NA,"1","top","0-0","Middle Tenn.","Kentucky","Carnevale struck out looking (0-2 KKK)."
"03/08/2019","Lexington, Ky.",NA,"1","top","0-0","Middle Tenn.","Kentucky","Huff singled to right field (1-1 BF)."
"03/08/2019","Lexington, Ky.",NA,"1","top","0-0","Middle Tenn.","Kentucky","Benefield struck out swinging (2-2 KBKFBFS)."
"03/08/2019","Lexington, Ky.",NA,"1","top","0-0","Middle Tenn.","Kentucky","Antonini struck out swinging (1-2 FFBS)."
"03/08/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Middle Tenn.","B. Daniel struck out swinging (1-2 KFBS)."
"03/08/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Middle Tenn.","R. Shinn doubled to left center (1-1 BK)."
"03/08/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Middle Tenn.","T. Collett walked (3-1 FBBBB)."
"03/08/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Middle Tenn.","J. Shelby struck out swinging (3-2 FSBBBS)."
"03/08/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Middle Tenn.","D. Reed reached on a fielders choice (0-2 SK) T. Collett advanced to second R. Shinn out at third 3b unassisted."
"03/08/2019","Lexington, Ky.",NA,"2","top","0-0","Middle Tenn.","Kentucky","Thomas doubled to center field (0-0)."
"03/08/2019","Lexington, Ky.",NA,"2","top","0-0","Middle Tenn.","Kentucky","Mabry grounded out to p, SAC, bunt (1-0 B) Thomas advanced to third."
"03/08/2019","Lexington, Ky.",NA,"2","top","1-0","Middle Tenn.","Kentucky","Christian flied out to rf, SF, RBI (1-1 KB) Thomas scored."
"03/08/2019","Lexington, Ky.",NA,"2","top","1-0","Middle Tenn.","Kentucky","Freeman Jr. struck out swinging (1-2 SBSS)."
"03/08/2019","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Middle Tenn.","C. Kessler singled to left field (1-2 SBK)."
"03/08/2019","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Middle Tenn.","A. Rodriguez flied out to lf (2-1 BFB)."
"03/08/2019","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Middle Tenn.","C. Hill walked (3-2 KBBBKFB) C. Kessler advanced to second."
"03/08/2019","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Middle Tenn.","Z. Lewis struck out looking (1-2 SBFK)."
"03/08/2019","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Middle Tenn.","B. Daniel grounded out to 2b (0-1 K)."
"03/08/2019","Lexington, Ky.",NA,"3","top","1-0","Middle Tenn.","Kentucky","Prewett struck out swinging (2-2 FBFBS)."
"03/08/2019","Lexington, Ky.",NA,"3","top","1-0","Middle Tenn.","Kentucky","Carnevale flied out to lf (0-1 F)."
"03/08/2019","Lexington, Ky.",NA,"3","top","1-0","Middle Tenn.","Kentucky","Huff grounded out to ss (0-2 KS)."
"03/08/2019","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Middle Tenn.","R. Shinn grounded out to 2b (1-1 BS)."
"03/08/2019","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Middle Tenn.","T. Collett grounded out to 2b (0-1 F)."
"03/08/2019","Lexington, Ky.",NA,"3","bot","1-0","Kentucky","Middle Tenn.","J. Shelby grounded out to ss (0-0)."
"03/08/2019","Lexington, Ky.",NA,"4","top","1-0","Middle Tenn.","Kentucky","Benefield grounded out to ss (1-2 KSFBF)."
"03/08/2019","Lexington, Ky.",NA,"4","top","1-0","Middle Tenn.","Kentucky","Antonini singled through the left side (0-0)."
"03/08/2019","Lexington, Ky.",NA,"4","top","1-0","Middle Tenn.","Kentucky","Thomas singled to left field (0-2 SF) Antonini advanced to second."
"03/08/2019","Lexington, Ky.",NA,"4","top","1-0","Middle Tenn.","Kentucky","Mabry fouled out to 1b (1-1 FB)."
"03/08/2019","Lexington, Ky.",NA,"4","top","1-0","Middle Tenn.","Kentucky","Christian flied out to rf (3-2 BBKSFFB)."
"03/08/2019","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Middle Tenn.","D. Reed struck out swinging (0-2 SKS)."
"03/08/2019","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Middle Tenn.","C. Kessler walked (3-2 BBBKSB)."
"03/08/2019","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","Middle Tenn.","A. Rodriguez flied out to cf (0-0)."
"03/08/2019","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Middle Tenn.","C. Hill homered to right field, 2 RBI (0-1 F) C. Kessler scored."
"03/08/2019","Lexington, Ky.",NA,"4","bot","1-2","Kentucky","Middle Tenn.","Z. Lewis grounded out to 2b (0-1 F)."
"03/08/2019","Lexington, Ky.",NA,"5","top","1-2","Middle Tenn.","Kentucky","Freeman Jr. flied out to cf (0-0)."
"03/08/2019","Lexington, Ky.",NA,"5","top","1-2","Middle Tenn.","Kentucky","Prewett flied out to rf (1-0 B)."
"03/08/2019","Lexington, Ky.",NA,"5","top","1-2","Middle Tenn.","Kentucky","Carnevale grounded out to 1b unassisted (0-2 FK)."
"03/08/2019","Lexington, Ky.",NA,"5","bot","1-3","Kentucky","Middle Tenn.","B. Daniel homered to right field, RBI (2-1 BFB)."
"03/08/2019","Lexington, Ky.",NA,"5","bot","1-3","Kentucky","Middle Tenn.","R. Shinn grounded out to 3b (0-0)."
"03/08/2019","Lexington, Ky.",NA,"5","bot","1-3","Kentucky","Middle Tenn.","T. Collett walked (3-0 BBBB)."
"03/08/2019","Lexington, Ky.",NA,"5","bot","1-3","Kentucky","Middle Tenn.","J. Shelby reached on a fielders choice (1-0 B) T. Collett out at second ss to 2b."
"03/08/2019","Lexington, Ky.",NA,"5","bot","1-3","Kentucky","Middle Tenn.","J. Shelby stole second."
"03/08/2019","Lexington, Ky.",NA,"5","bot","1-3","Kentucky","Middle Tenn.","D. Reed struck out swinging (1-2 BSSS)."
"03/08/2019","Lexington, Ky.",NA,"6","top","1-3","Middle Tenn.","Kentucky","Huff struck out swinging (1-2 KKBS)."
"03/08/2019","Lexington, Ky.",NA,"6","top","1-3","Middle Tenn.","Kentucky","Benefield struck out swinging (2-2 BSFBS)."
"03/08/2019","Lexington, Ky.",NA,"6","top","1-3","Middle Tenn.","Kentucky","Antonini struck out swinging (0-2 FKS)."
"03/08/2019","Lexington, Ky.",NA,"6","bot","1-3","Kentucky","Middle Tenn.","C. Kessler singled to right field (0-0)."
"03/08/2019","Lexington, Ky.",NA,"6","bot","1-3","Kentucky","Middle Tenn.","A. Rodriguez grounded out to 1b unassisted, SAC, bunt (0-0) C. Kessler advanced to second."
"03/08/2019","Lexington, Ky.",NA,"6","bot","1-3","Kentucky","Middle Tenn.","C. Hill singled to left field (2-0 BB) C. Kessler advanced to third."
"03/08/2019","Lexington, Ky.",NA,"6","bot","1-3","Kentucky","Middle Tenn.","C. Hill stole second."
"03/08/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Middle Tenn.","Z. Lewis singled to third base, bunt, RBI (2-1 BBS) C. Hill advanced to third C. Kessler scored."
"03/08/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Middle Tenn.","Z. Lewis stole second."
"03/08/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Middle Tenn.","B. Daniel struck out swinging (1-2 KFBFFS)."
"03/08/2019","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Middle Tenn.","R. Shinn struck out swinging (1-2 KFBFFS)."
"03/08/2019","Lexington, Ky.",NA,"7","top","1-4","Middle Tenn.","Kentucky","Thomas struck out looking (3-2 FSBBBK)."
"03/08/2019","Lexington, Ky.",NA,"7","top","1-4","Middle Tenn.","Kentucky","Mabry fouled out to 1b (1-0 B)."
"03/08/2019","Lexington, Ky.",NA,"7","top","1-4","Middle Tenn.","Kentucky","Christian lined out to 2b (0-1 K)."
"03/08/2019","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Middle Tenn.","Zoz to p for Keenan."
"03/08/2019","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Middle Tenn.","T. Collett walked (3-0 BBBB)."
"03/08/2019","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Middle Tenn.","J. Shelby hit by pitch (1-0 B) T. Collett advanced to second."
"03/08/2019","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Middle Tenn.","D. Reed struck out swinging (0-2 FSS)."
"03/08/2019","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Middle Tenn.","C. Kessler struck out swinging (0-2 SSS)."
"03/08/2019","Lexington, Ky.",NA,"7","bot","1-4","Kentucky","Middle Tenn.","A. Rodriguez struck out swinging (3-2 BBKBKS)."
"03/08/2019","Lexington, Ky.",NA,"8","top","1-4","Middle Tenn.","Kentucky","D. Harper to p for Z. Thompson."
"03/08/2019","Lexington, Ky.",NA,"8","top","1-4","Middle Tenn.","Kentucky","Freeman Jr. flied out to rf (2-2 BSFB)."
"03/08/2019","Lexington, Ky.",NA,"8","top","1-4","Middle Tenn.","Kentucky","Prewett singled to second base, advanced to second on a throwing error by 2b (0-1 K)."
"03/08/2019","Lexington, Ky.",NA,"8","top","1-4","Middle Tenn.","Kentucky","Carnevale flied out to cf (1-2 KSFBF)."
"03/08/2019","Lexington, Ky.",NA,"8","top","1-4","Middle Tenn.","Kentucky","Huff grounded out to 2b (1-0 B)."
"03/08/2019","Lexington, Ky.",NA,"8","bot","1-4","Kentucky","Middle Tenn.","C. Hill lined out to ss (0-2 KS)."
"03/08/2019","Lexington, Ky.",NA,"8","bot","1-4","Kentucky","Middle Tenn.","Z. Lewis lined out to cf (2-0 BB)."
"03/08/2019","Lexington, Ky.",NA,"8","bot","1-4","Kentucky","Middle Tenn.","B. Daniel grounded out to ss (0-0)."
"03/08/2019","Lexington, Ky.",NA,"9","top","1-4","Middle Tenn.","Kentucky","J. Ramsey to p for D. Harper."
"03/08/2019","Lexington, Ky.",NA,"9","top","1-4","Middle Tenn.","Kentucky","Benefield struck out swinging (1-2 SSBS)."
"03/08/2019","Lexington, Ky.",NA,"9","top","1-4","Middle Tenn.","Kentucky","Antonini grounded out to p (0-0)."
"03/08/2019","Lexington, Ky.",NA,"9","top","1-4","Middle Tenn.","Kentucky","Thomas grounded out to ss (1-2 BFF)."
