"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Naimoli Family Baseb",NA,"1","top","0-0","Manhattan","Fairleigh Dickinson","D. OCASAL singled to shortstop."
"03/05/2022","Naimoli Family Baseb",NA,"1","top","0-0","Manhattan","Fairleigh Dickinson","F. MARINELLI flied out to lf."
"03/05/2022","Naimoli Family Baseb",NA,"1","top","0-0","Manhattan","Fairleigh Dickinson","D. BERMUDEZ reached first on an error by 3b3a D. OCASAL advanced to second."
"03/05/2022","Naimoli Family Baseb",NA,"1","top","0-0","Manhattan","Fairleigh Dickinson","D. BERMUDEZ advanced to second on a wild pitch3a D. OCASAL advanced to third on a wild pitch."
"03/05/2022","Naimoli Family Baseb",NA,"1","top","1-0","Manhattan","Fairleigh Dickinson","H. TREBLE grounded out to 2b, RBI3a D. BERMUDEZ advanced to third3a D. OCASAL scored, unearned."
"03/05/2022","Naimoli Family Baseb",NA,"1","top","1-0","Manhattan","Fairleigh Dickinson","M. PADRE grounded out to 2b."
"03/05/2022","Naimoli Family Baseb",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","H. D'Amato singled to left field."
"03/05/2022","Naimoli Family Baseb",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","T. Werner struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","J. Sierra reached on a fielder's choice3a H. D'Amato out at second p to ss."
"03/05/2022","Naimoli Family Baseb",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","J. Sierra stole second."
"03/05/2022","Naimoli Family Baseb",NA,"1","bot","1-0","Fairleigh Dickinson","Manhattan","T. Verga struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","T. SANTOS struck out looking."
"03/05/2022","Naimoli Family Baseb",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","P. DUROCHER grounded out to 3b."
"03/05/2022","Naimoli Family Baseb",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","J. LYNCH singled to center field."
