"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","West Long Branch, NJ",NA,"1","top","0-0","Villanova","Monmouth","Rotondo, C. struck out looking (2-2 KBBFK)."
"05/10/2022","West Long Branch, NJ",NA,"1","top","0-0","Villanova","Monmouth","Castellanos singled to right field (1-0 B)."
"05/10/2022","West Long Branch, NJ",NA,"1","top","0-0","Villanova","Monmouth","O'Reilly, J. struck out swinging (2-2 KFBBS)."
"05/10/2022","West Long Branch, NJ",NA,"1","top","0-0","Villanova","Monmouth","Whooley, J. singled to center field (0-0): Castellanos advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"1","top","0-0","Villanova","Monmouth","O'Neill, P. popped up to 2b (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"1","top","0-2","Villanova","Monmouth","H: 2 LOB: 2"
"05/10/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Villanova","Caufield, C. singled to shortstop (1-0 B)."
"05/10/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Villanova","Black, D. popped up to 2b (1-1 KB)."
"05/10/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Villanova","Caufield, C. advanced to second on a throwing error by p, failed pickoff attempt."
"05/10/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Villanova","Harmstead, J struck out swinging (2-2 BSSBFFFFS)."
"05/10/2022","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Villanova","Campana, N. homered to left center, 2 RBI (0-2 SS): Caufield, C. scored."
"05/10/2022","West Long Branch, NJ",NA,"1","bot","0-2","Monmouth","Villanova","Ventresca, J lined out to cf (1-1 BK)."
"05/10/2022","West Long Branch, NJ",NA,"1","top","0-2","Villanova","Monmouth","R: 2 H: 2 E: 1"
"05/10/2022","West Long Branch, NJ",NA,"2","top","0-2","Villanova","Monmouth","Hassert, C. grounded out to ss (0-2 SF)."
"05/10/2022","West Long Branch, NJ",NA,"2","top","0-2","Villanova","Monmouth","Solari, S. grounded out to 3b (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"2","top","0-2","Villanova","Monmouth","Pinone, M. popped up to 2b (3-1 BBBK)."
"05/10/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Villanova","Andrews, C. fouled out to 3b (1-0 B)."
"05/10/2022","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Villanova","Stahl, P. homered to left field, RBI (1-1 BF)."
"05/10/2022","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Villanova","Catalano, J. singled to pitcher, bunt (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Villanova","Catalano, J. out at second c to ss, caught stealing."
"05/10/2022","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Villanova","McCreary, C. struck out swinging (2-2 FFBBFS)."
"05/10/2022","West Long Branch, NJ",NA,"2","bot","0-3","Monmouth","Villanova","R: 1 H: 2"
"05/10/2022","West Long Branch, NJ",NA,"3","top","0-3","Villanova","Monmouth","Interdonato to p for Maple, P.."
"05/10/2022","West Long Branch, NJ",NA,"3","top","0-3","Villanova","Monmouth","Schilling struck out swinging (2-2 FBBSS)."
"05/10/2022","West Long Branch, NJ",NA,"3","top","0-3","Villanova","Monmouth","Rotondo, C. hit by pitch (1-2 KBK)."
"05/10/2022","West Long Branch, NJ",NA,"3","top","0-3","Villanova","Monmouth","Rotondo, C. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"05/10/2022","West Long Branch, NJ",NA,"3","top","0-3","Villanova","Monmouth","Castellanos walked (3-2 KBBBSB)."
"05/10/2022","West Long Branch, NJ",NA,"3","top","1-3","Villanova","Monmouth","Castellanos advanced to second on a wild pitch: Rotondo, C. scored on a wild pitch."
"05/10/2022","West Long Branch, NJ",NA,"3","top","3-3","Villanova","Monmouth","O'Reilly, J. homered down the lf line, 2 RBI (0-1 S): Castellanos scored."
"05/10/2022","West Long Branch, NJ",NA,"3","top","3-3","Villanova","Monmouth","Whooley, J. walked (3-1 KBBBB)."
"05/10/2022","West Long Branch, NJ",NA,"3","top","3-3","Villanova","Monmouth","O'Neill, P. singled through the left side (0-1 F): Whooley, J. advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"3","top","3-3","Villanova","Monmouth","Hassert, C. struck out swinging (3-2 SBBBSS)."
"05/10/2022","West Long Branch, NJ",NA,"3","top","4-3","Villanova","Monmouth","Solari, S. singled to right field, RBI (0-2 KK): O'Neill, P. advanced to third: Whooley, J. scored."
"05/10/2022","West Long Branch, NJ",NA,"3","top","4-3","Villanova","Monmouth","Pinone, M. struck out swinging (1-2 BSKS)."
"05/10/2022","West Long Branch, NJ",NA,"3","bot","4-3","Monmouth","Villanova","Caufield, C. walked (3-2 BFBFBB)."
"05/10/2022","West Long Branch, NJ",NA,"3","bot","4-3","Monmouth","Villanova","Black, D. struck out looking (0-2 KFK)."
"05/10/2022","West Long Branch, NJ",NA,"3","bot","4-3","Monmouth","Villanova","Harmstead, J reached on a fielding error by ss (1-1 BK): Caufield, C. advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"3","bot","4-3","Monmouth","Villanova","Harmstead, J advanced to second on a wild pitch: Caufield, C. advanced to third on a wild pitch."
"05/10/2022","West Long Branch, NJ",NA,"3","bot","4-4","Monmouth","Villanova","Harmstead, J advanced to third on a wild pitch: Caufield, C. scored on a wild pitch."
"05/10/2022","West Long Branch, NJ",NA,"3","bot","4-5","Monmouth","Villanova","Campana, N. singled up the middle, RBI (2-2 KSBB): Harmstead, J scored, unearned."
"05/10/2022","West Long Branch, NJ",NA,"3","bot","4-5","Monmouth","Villanova","Ventresca, J lined out to cf (0-0): Campana, N. out at first cf to 1b."
"05/10/2022","West Long Branch, NJ",NA,"4","top","4-5","Villanova","Monmouth","Hiltz, C. to p for Interdonato."
"05/10/2022","West Long Branch, NJ",NA,"4","top","4-5","Villanova","Monmouth","Schilling grounded out to 3b (0-2 FK)."
"05/10/2022","West Long Branch, NJ",NA,"4","top","4-5","Villanova","Monmouth","Rotondo, C. singled through the left side (0-2 KS)."
"05/10/2022","West Long Branch, NJ",NA,"4","top","4-5","Villanova","Monmouth","Castellanos walked (3-1 BBFBB): Rotondo, C. advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"4","top","5-5","Villanova","Monmouth","O'Reilly, J. singled through the right side, RBI (0-0): Castellanos advanced to second: Rotondo, C. scored."
"05/10/2022","West Long Branch, NJ",NA,"4","top","5-5","Villanova","Monmouth","Whooley, J. struck out swinging (2-2 FBBKS)."
"05/10/2022","West Long Branch, NJ",NA,"4","top","5-5","Villanova","Monmouth","O'Neill, P. walked (3-1 FBBBB): O'Reilly, J. advanced to second: Castellanos advanced to third."
"05/10/2022","West Long Branch, NJ",NA,"4","top","7-5","Villanova","Monmouth","Hassert, C. singled up the middle, 2 RBI (1-2 KBK): O'Neill, P. advanced to second, out at third cf to ss to 3b: O'Reilly, J. scored: Castellanos scored."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-5","Monmouth","Villanova","Vanderslice to p for DeGaetan."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-5","Monmouth","Villanova","Andrews, C. reached on a throwing error by p (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-5","Monmouth","Villanova","Stahl, P. singled up the middle (2-2 BFBFF): Andrews, C. advanced to third."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-5","Monmouth","Villanova","Catalano, J. walked (3-1 KBBBB): Stahl, P. advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-6","Monmouth","Villanova","McCreary, C. singled through the right side, RBI (1-1 BF): Catalano, J. advanced to second: Stahl, P. advanced to third: Andrews, C. scored, unearned."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-8","Monmouth","Villanova","Caufield, C. singled through the right side, 2 RBI (0-0): McCreary, C. advanced to third: Catalano, J. scored: Stahl, P. scored."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-9","Monmouth","Villanova","Black, D. singled to left field, RBI (3-1 BKBB): Caufield, C. advanced to second: McCreary, C. scored."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-9","Monmouth","Villanova","Harmstead, J flied out to cf (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-9","Monmouth","Villanova","Campana, N. walked (3-1 BBFBB): Black, D. advanced to second: Caufield, C. advanced to third."
