"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Williams, D. lined out to ss (1-2 KBF)."
"05/09/2021","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Boissiere, B struck out swinging (0-2 FSS)."
"05/09/2021","Stanford, Calif.",NA,"1","top","0-0","Arizona","Stanford","Bingham, M. lined out to rf (1-2 KBK)."
"05/09/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Jones,B walked (3-2 SBFBBB)."
"05/09/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Troy,T reached on a fielders choice to third base (1-0 B)3a Jones,B out at second 3b to 2b."
"05/09/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Troy,T advanced to second on a wild pitch."
"05/09/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Arizona","Tawa,T walked (3-0 BBBB)."
"05/09/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Arizona","Robinson,C singled through the left side, RBI (1-2 BFFF)3a Tawa,T advanced to third3a Troy,T scored."
"05/09/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Arizona","Bowser,D grounded into double play 2b to ss to 1b (2-2 FBKFBF)3a Robinson,C out on the play."
"05/09/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","Arizona","R: 1 H: 1 LOB: 1"
"05/09/2021","Stanford, Calif.",NA,"2","top","0-1","Arizona","Stanford","Berry, J. lined out to rf to right center (1-1 KB)."
"05/09/2021","Stanford, Calif.",NA,"2","top","0-1","Arizona","Stanford","Holgate, R. struck out looking (2-2 KBBFK)."
"05/09/2021","Stanford, Calif.",NA,"2","top","0-1","Arizona","Stanford","Susac, D. popped up to ss (2-2 BBKF)."
"05/09/2021","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Arizona","Martinez,V struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/09/2021","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Arizona","Brueser,N fouled out to 1b (3-2 SFBFBB)."
"05/09/2021","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Arizona","Huff,K grounded out to 2b (2-1 BKB)."
"05/09/2021","Stanford, Calif.",NA,"3","top","0-1","Arizona","Stanford","Kato, K. popped up to 3b (0-0)."
"05/09/2021","Stanford, Calif.",NA,"3","top","0-1","Arizona","Stanford","Bullard, T. doubled to left field (3-1 KBBB)."
"05/09/2021","Stanford, Calif.",NA,"3","top","0-1","Arizona","Stanford","McClaughry fouled out to 1b (3-1 BBKB)."
"05/09/2021","Stanford, Calif.",NA,"3","top","0-1","Arizona","Stanford","Williams, D. flied out to cf to left center (0-1 K)."
"05/09/2021","Stanford, Calif.",NA,"3","top","0-1","Arizona","Stanford","H: 1 LOB: 1"
"05/09/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Arizona","Crampton,A singled through the left side (1-2 KBFFF)."
"05/09/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Arizona","Jones,B reached on a fielders choice to first base (1-2 BKF)3a Crampton,A out at second 1b to ss."
"05/09/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Arizona","Troy,T struck out swinging (2-2 KBSBS)."
