"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Lawrence, S. struck out swinging."
"04/17/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Moyer, O. doubled down the rf line."
"04/17/2021","Greensboro, N.C.",NA,"1","top","0-0","Florida A&M","N.C. A&T","Weber, J. grounded out to 3b3a Moyer, O. advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"1","top","1-0","Florida A&M","N.C. A&T","Moyer, O. scored on a wild pitch."
"04/17/2021","Greensboro, N.C.",NA,"1","top","1-0","Florida A&M","N.C. A&T","Bryant, L. lined out to 2b."
"04/17/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","Florida A&M","Mack, T. walked."
"04/17/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","Florida A&M","Mack, T. stole second."
"04/17/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","Florida A&M","Brantley, C. walked."
"04/17/2021","Greensboro, N.C.",NA,"1","bot","1-0","N.C. A&T","Florida A&M","Rodriguez, J grounded out to p, SAC, bunt3a Brantley, C. advanced to second3a Mack, T. advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"1","bot","1-1","N.C. A&T","Florida A&M","Williams, J. singled to pitcher, RBI3a Brantley, C. advanced to third3a Mack, T. scored."
"04/17/2021","Greensboro, N.C.",NA,"1","bot","1-2","N.C. A&T","Florida A&M","Baber, D. flied out to rf, SF, RBI3a Brantley, C. scored."
"04/17/2021","Greensboro, N.C.",NA,"1","bot","1-2","N.C. A&T","Florida A&M","Williamson, grounded out to p."
"04/17/2021","Greensboro, N.C.",NA,"2","top","1-2","Florida A&M","N.C. A&T","Rayburn, T. struck out looking."
"04/17/2021","Greensboro, N.C.",NA,"2","top","1-2","Florida A&M","N.C. A&T","Jenkins, E. grounded out to 2b."
"04/17/2021","Greensboro, N.C.",NA,"2","top","1-2","Florida A&M","N.C. A&T","Bourque, A. reached on a fielding error by 3b."
"04/17/2021","Greensboro, N.C.",NA,"2","top","1-2","Florida A&M","N.C. A&T","Tease, J singled through the right side3a Bourque, A. advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"2","top","1-2","Florida A&M","N.C. A&T","Haidermota, walked3a Tease, J advanced to second."
"04/17/2021","Greensboro, N.C.",NA,"2","top","2-2","Florida A&M","N.C. A&T","Lawrence, S. singled through the left side, RBI3a Haidermota, advanced to second3a Tease, J advanced to third3a Bourque, A. scored, unearned."
"04/17/2021","Greensboro, N.C.",NA,"2","top","5-2","Florida A&M","N.C. A&T","Moyer, O. singled up the middle, 3 RBI3a Lawrence, S. advanced to third, scored on a fielding error by cf, unearned3a Haidermota, scored, unearned3a Tease, J scored, unearned."
"04/17/2021","Greensboro, N.C.",NA,"2","top","5-2","Florida A&M","N.C. A&T","Weber, J. walked3a Moyer, O. advanced to second."
"04/17/2021","Greensboro, N.C.",NA,"2","top","5-2","Florida A&M","N.C. A&T","Davila, T. to p for Martinez, D.."
"04/17/2021","Greensboro, N.C.",NA,"2","top","5-2","Florida A&M","N.C. A&T","Bryant, L. hit by pitch3a Weber, J. advanced to second3a Moyer, O. advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"2","top","5-2","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging."
"04/17/2021","Greensboro, N.C.",NA,"2","bot","5-2","N.C. A&T","Florida A&M","McLean, Z. grounded out to 2b."
"04/17/2021","Greensboro, N.C.",NA,"2","bot","5-2","N.C. A&T","Florida A&M","Faulk, S. struck out looking."
"04/17/2021","Greensboro, N.C.",NA,"2","bot","5-2","N.C. A&T","Florida A&M","Stanley, R. lined out to lf."
"04/17/2021","Greensboro, N.C.",NA,"3","top","5-2","Florida A&M","N.C. A&T","Jenkins, E. struck out swinging."
"04/17/2021","Greensboro, N.C.",NA,"3","top","5-2","Florida A&M","N.C. A&T","Bourque, A. struck out looking."
"04/17/2021","Greensboro, N.C.",NA,"3","top","5-2","Florida A&M","N.C. A&T","Tease, J walked."
"04/17/2021","Greensboro, N.C.",NA,"3","top","5-2","Florida A&M","N.C. A&T","Haidermota, flied out to rf."
"04/17/2021","Greensboro, N.C.",NA,"3","top","5-2","Florida A&M","N.C. A&T","LOB: 1"
"04/17/2021","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Florida A&M","Mack, T. walked."
"04/17/2021","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Florida A&M","Brantley, C. flied out to lf."
"04/17/2021","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Florida A&M","Mack, T. stole second."
"04/17/2021","Greensboro, N.C.",NA,"3","bot","5-2","N.C. A&T","Florida A&M","Rodriguez, J grounded out to 3b3a Mack, T. out at second 1b to ss."
"04/17/2021","Greensboro, N.C.",NA,"4","top","5-2","Florida A&M","N.C. A&T","Lawrence, S. fouled out to c."
"04/17/2021","Greensboro, N.C.",NA,"4","top","5-2","Florida A&M","N.C. A&T","Moyer, O. doubled to right field, advanced to third on a fielding error by rf."
"04/17/2021","Greensboro, N.C.",NA,"4","top","6-2","Florida A&M","N.C. A&T","Weber, J. reached on a fielding error by ss, RBI3a Moyer, O. scored, unearned."
"04/17/2021","Greensboro, N.C.",NA,"4","top","6-2","Florida A&M","N.C. A&T","Bryant, L. hit by pitch3a Weber, J. advanced to second."
"04/17/2021","Greensboro, N.C.",NA,"4","top","6-2","Florida A&M","N.C. A&T","Rayburn, T. walked3a Bryant, L. advanced to second3a Weber, J. advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"4","top","6-2","Florida A&M","N.C. A&T","Pierini, J. pinch hit for Jenkins, E.."
"04/17/2021","Greensboro, N.C.",NA,"4","top","6-2","Florida A&M","N.C. A&T","Pierini, J. fouled out to 3b."
"04/17/2021","Greensboro, N.C.",NA,"4","top","6-2","Florida A&M","N.C. A&T","Watson, M. pinch hit for Bourque, A.."
"04/17/2021","Greensboro, N.C.",NA,"4","top","6-2","Florida A&M","N.C. A&T","Watson, M. struck out looking."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Florida A&M","Rayburn, T. to c."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Florida A&M","Pierini, J. to dh."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Florida A&M","Johnson, E. to 1b for Watson, M.."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Florida A&M","Williams, J. singled to left field."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Florida A&M","Williams, J. out at second c to 2b, caught stealing."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Florida A&M","Baber, D. singled up the middle."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-2","N.C. A&T","Florida A&M","Williamson, walked3a Baber, D. advanced to second."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-3","N.C. A&T","Florida A&M","McLean, Z. singled to left center, RBI3a Williamson, advanced to second3a Baber, D. scored."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-3","N.C. A&T","Florida A&M","Faulk, S. struck out swinging."
"04/17/2021","Greensboro, N.C.",NA,"4","bot","6-3","N.C. A&T","Florida A&M","Stanley, R. lined out to cf."
"04/17/2021","Greensboro, N.C.",NA,"5","top","6-3","Florida A&M","N.C. A&T","Tease, J singled up the middle."
"04/17/2021","Greensboro, N.C.",NA,"5","top","6-3","Florida A&M","N.C. A&T","Haidermota, singled through the left side3a Tease, J advanced to second."
"04/17/2021","Greensboro, N.C.",NA,"5","top","6-3","Florida A&M","N.C. A&T","Lawrence, S. singled to third base3a Haidermota, advanced to second3a Tease, J advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"5","top","7-3","Florida A&M","N.C. A&T","Moyer, O. hit by pitch, RBI3a Lawrence, S. advanced to second3a Haidermota, advanced to third3a Tease, J scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","7-3","Florida A&M","N.C. A&T","Fox, J. to p for Davila, T.."
"04/17/2021","Greensboro, N.C.",NA,"5","top","8-3","Florida A&M","N.C. A&T","Weber, J. flied out to lf, SF, RBI3a Moyer, O. advanced to second3a Lawrence, S. advanced to third3a Haidermota, scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","8-3","Florida A&M","N.C. A&T","Bryant, L. hit by pitch."
"04/17/2021","Greensboro, N.C.",NA,"5","top","9-3","Florida A&M","N.C. A&T","Rayburn, T. walked, RBI3a Bryant, L. advanced to second3a Moyer, O. advanced to third3a Lawrence, S. scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","9-3","Florida A&M","N.C. A&T","ONeal, J. to p for Fox, J.."
"04/17/2021","Greensboro, N.C.",NA,"5","top","10-3","Florida A&M","N.C. A&T","Pierini, J. walked, RBI3a Rayburn, T. advanced to second3a Bryant, L. advanced to third3a Moyer, O. scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","11-3","Florida A&M","N.C. A&T","Johnson, E. lined out to rf, SF, RBI3a Bryant, L. scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","12-3","Florida A&M","N.C. A&T","Tease, J singled to left field, RBI3a Pierini, J. advanced to second3a Rayburn, T. scored."
"04/17/2021","Greensboro, N.C.",NA,"5","top","12-3","Florida A&M","N.C. A&T","Haidermota, grounded out to 1b unassisted."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","12-3","N.C. A&T","Florida A&M","Mack, T. flied out to cf."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","12-3","N.C. A&T","Florida A&M","Brantley, C. flied out to cf."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","12-3","N.C. A&T","Florida A&M","Rodriguez, J singled up the middle."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","12-3","N.C. A&T","Florida A&M","Williams, J. doubled to left center3a Rodriguez, J advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"5","bot","12-3","N.C. A&T","Florida A&M","Baber, D. grounded out to 3b."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-3","Florida A&M","N.C. A&T","Meachem, X. to p for ONeal, J.."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-3","Florida A&M","N.C. A&T","Lawrence, S. grounded out to 3b."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-3","Florida A&M","N.C. A&T","Moyer, O. grounded out to 2b."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-3","Florida A&M","N.C. A&T","Weber, J. singled to center field."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-3","Florida A&M","N.C. A&T","Weber, J. advanced to second on a wild pitch."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-3","Florida A&M","N.C. A&T","Bryant, L. walked."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-3","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-5","Florida A&M","N.C. A&T","H: 1 LOB: 2"
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-3","N.C. A&T","Florida A&M","Williamson, singled to left center."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-3","N.C. A&T","Florida A&M","McLean, Z. singled through the left side3a Williamson, advanced to second."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-3","N.C. A&T","Florida A&M","Lea, N. pinch hit for Faulk, S.."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-3","N.C. A&T","Florida A&M","Lea, N. struck out swinging."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-3","N.C. A&T","Florida A&M","Stanley, R. struck out swinging."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-3","N.C. A&T","Florida A&M","Mack, T. walked3a McLean, Z. advanced to second3a Williamson, advanced to third."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-4","N.C. A&T","Florida A&M","Brantley, C. walked, RBI3a Mack, T. advanced to second3a McLean, Z. advanced to third3a Williamson, scored."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-4","N.C. A&T","Florida A&M","Morea, Z. to p for Fox, K.."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-5","N.C. A&T","Florida A&M","Rodriguez, J singled to second base, RBI3a Brantley, C. advanced to second3a Mack, T. advanced to third3a McLean, Z. scored."
"04/17/2021","Greensboro, N.C.",NA,"6","bot","12-5","N.C. A&T","Florida A&M","Williams, J. reached on a fielders choice to third base3a Rodriguez, J advanced to second3a Brantley, C. out at third 3b unassisted."
"04/17/2021","Greensboro, N.C.",NA,"6","top","12-5","Florida A&M","N.C. A&T","R: 2 H: 3 LOB: 3"
"04/17/2021","Greensboro, N.C.",NA,"7","top","12-5","Florida A&M","N.C. A&T","Rodriguez, J to cf."
"04/17/2021","Greensboro, N.C.",NA,"7","top","12-5","Florida A&M","N.C. A&T","Lea, N. to lf."
"04/17/2021","Greensboro, N.C.",NA,"7","top","12-5","Florida A&M","N.C. A&T","Pierini, J. doubled down the lf line."
"04/17/2021","Greensboro, N.C.",NA,"7","top","12-5","Florida A&M","N.C. A&T","Johnson, E. hit by pitch."
"04/17/2021","Greensboro, N.C.",NA,"7","top","12-5","Florida A&M","N.C. A&T","Griffith, L. to p for Meachem, X.."
"04/17/2021","Greensboro, N.C.",NA,"7","top","12-5","Florida A&M","N.C. A&T","Tease, J struck out swinging."
