"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","Cordell,B. grounded out to ss."
"04/27/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","Coleman,B. grounded out to 3b."
"04/27/2019","Hanover, Md.",NA,"1","top","0-0","UMES","Coppin St.","Oxyer,D. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","TREYES,C. grounded out to 2b."
"04/27/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","BANKS,J. doubled down the lf line."
"04/27/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","CROSSMAN,E. flied out to rf."
"04/27/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","UMES","McILWAIN,N. flied out to cf."
"04/27/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","Davis,C. grounded out to ss."
"04/27/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","Smith,M. singled up the middle, advanced to second on a fielding error by cf."
"04/27/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","Woodward,T. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"2","top","0-0","UMES","Coppin St.","Cutler,B. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","UMES","CASTILLO,M. out at first 1b to p."
"04/27/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","UMES","ALVIAREZ,C. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"2","bot","0-0","Coppin St.","UMES","LOHR,D. out at first 1b to p."
"04/27/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","Jamieson,P. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"3","top","0-0","UMES","Coppin St.","Hoskins,P. doubled to right field."
"04/27/2019","Hanover, Md.",NA,"3","top","1-0","UMES","Coppin St.","Cordell,B. tripled to right center, RBI Hoskins,P. scored."
"04/27/2019","Hanover, Md.",NA,"3","top","1-0","UMES","Coppin St.","Coleman,B. grounded out to p."
"04/27/2019","Hanover, Md.",NA,"3","top","1-0","UMES","Coppin St.","Oxyer,D. flied out to cf."
