"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Thibodaux, La.",NA,"1","top","0-0","Louisiana","Nicholls","Robertson, T popped up to ss (1-2)."
"03/16/2021","Thibodaux, La.",NA,"1","top","0-0","Louisiana","Nicholls","Hannie, Alex walked (3-1)."
"03/16/2021","Thibodaux, La.",NA,"1","top","0-0","Louisiana","Nicholls","Kimple, Conn reached on a fielders choice (3-1)3a Hannie, Alex out at second ss to 2b."
"03/16/2021","Thibodaux, La.",NA,"1","top","0-0","Louisiana","Nicholls","Fitzgerald, flied out to rf (3-2)."
"03/16/2021","Thibodaux, La.",NA,"1","top","0-0","Louisiana","Nicholls","LOB: 1"
"03/16/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Louisiana","Toups, W. struck out swinging (0-2)."
"03/16/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Louisiana","Simon, D. reached on an error by 3b, advanced to second (0-2)."
"03/16/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Louisiana","Williams, B. struck out swinging (2-2)."
"03/16/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Louisiana","Belle, D. struck out swinging (0-2)."
"03/16/2021","Thibodaux, La.",NA,"1","top","0-0","Louisiana","Nicholls","E: 1 LOB: 1"
"03/16/2021","Thibodaux, La.",NA,"2","top","0-0","Louisiana","Nicholls","Osborn, Drak doubled to left field (1-0)."
"03/16/2021","Thibodaux, La.",NA,"2","top","1-0","Louisiana","Nicholls","Lada, Bobby singled up the middle, RBI (2-2)3a Osborn, Drak scored."
"03/16/2021","Thibodaux, La.",NA,"2","top","1-0","Louisiana","Nicholls","Roccaforte, struck out swinging (1-2)."
"03/16/2021","Thibodaux, La.",NA,"2","top","1-0","Louisiana","Nicholls","Brandon, Jon singled to first base (0-2)3a Lada, Bobby advanced to second."
"03/16/2021","Thibodaux, La.",NA,"2","top","1-0","Louisiana","Nicholls","Borgogno, Br singled to pitcher (3-2)3a Brandon, Jon advanced to second3a Lada, Bobby advanced to third."
"03/16/2021","Thibodaux, La.",NA,"2","top","1-0","Louisiana","Nicholls","Saltaformagg to p for Theriot, T.."
"03/16/2021","Thibodaux, La.",NA,"2","top","1-0","Louisiana","Nicholls","Robertson, T struck out swinging (3-2)."
