"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","BRAMMELL,J. flied out to cf (1-1 BK)."
"04/24/2019","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","MASLIN,T. singled up the middle (0-1 K)."
"04/24/2019","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","JOYCE,C. singled to left center, advanced to second on the throw (2-2 BKBF)3a MASLIN,T. advanced to third."
"04/24/2019","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","WILLIAMS,C. struck out swinging (1-2 KFBS)."
"04/24/2019","Norfolk, Va.",NA,"1","top","0-0","N.C. Central","Norfolk St.","BAILEY,V. flied out to rf (1-1 BK)."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","HAYES doubled down the lf line (0-1 K)."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","WOMACK singled, advanced to second on the throw (0-1 K)3a HAYES advanced to third, out at home rf to 2b to c."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","N.C. Central","WOMACK advanced to third on a passed ball."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","N.C. Central","WARD singled through the left side, RBI (2-0 BB)3a WOMACK scored."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","N.C. Central","WARD stole second."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","N.C. Central","BAUGHAN flied out to cf (2-2 BSBF)."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","N.C. Central","WARD advanced to third on a wild pitch."
"04/24/2019","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","N.C. Central","COLLINS struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/24/2019","Norfolk, Va.",NA,"2","top","0-1","N.C. Central","Norfolk St.","COSTON,M. singled through the right side (1-0 B)."
"04/24/2019","Norfolk, Va.",NA,"2","top","0-1","N.C. Central","Norfolk St.","FISCHVOGT,T. struck out looking (3-2 BFBFBK)3a COSTON,M. stole second."
"04/24/2019","Norfolk, Va.",NA,"2","top","0-1","N.C. Central","Norfolk St.","COYLE,C. lined out to rf (1-2 BKF)."
"04/24/2019","Norfolk, Va.",NA,"2","top","0-1","N.C. Central","Norfolk St.","FAJARDO,N. flied out to lf (2-0 BB)."
"04/24/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","N.C. Central","CROSBY popped up to 2b (0-0)."
"04/24/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","N.C. Central","HANCHEY,Ty singled through the right side (1-0 B)."
"04/24/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","N.C. Central","DELGADO grounded out to p (0-0)3a HANCHEY,Ty advanced to second."
"04/24/2019","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","N.C. Central","DAVIS grounded out to ss (1-2 BKS)."
"04/24/2019","Norfolk, Va.",NA,"3","top","0-1","N.C. Central","Norfolk St.","BRAMMELL,J. singled to right field (1-0 B)."
"04/24/2019","Norfolk, Va.",NA,"3","top","0-1","N.C. Central","Norfolk St.","MASLIN,T. grounded into double play 2b to ss to 1b (0-0)3a BRAMMELL,J. out on the play, interference."
"04/24/2019","Norfolk, Va.",NA,"3","top","0-1","N.C. Central","Norfolk St.","JOYCE,C. doubled to left field (1-1 SB)."
"04/24/2019","Norfolk, Va.",NA,"3","top","0-1","N.C. Central","Norfolk St.","WILLIAMS,C. flied out to cf (3-2 FSBFBB)."
"04/24/2019","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","N.C. Central","HAYES flied out to cf to left center (0-1 K)."
"04/24/2019","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","N.C. Central","WOMACK flied out to lf (2-2 SFBB)."
"04/24/2019","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","N.C. Central","WARD singled to left field (2-2 KSBB)."
"04/24/2019","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","N.C. Central","BAUGHAN flied out to lf to left center (0-0)."
"04/24/2019","Norfolk, Va.",NA,"4","top","0-1","N.C. Central","Norfolk St.","BAILEY,V. walked (3-1 BFBBB)."
"04/24/2019","Norfolk, Va.",NA,"4","top","0-1","N.C. Central","Norfolk St.","COSTON,M. reached on a fielders choice (0-1 K)3a BAILEY,V. out at second 3b to 2b."
"04/24/2019","Norfolk, Va.",NA,"4","top","0-1","N.C. Central","Norfolk St.","COSTON,M. out at second c to ss, caught stealing."
"04/24/2019","Norfolk, Va.",NA,"4","top","0-1","N.C. Central","Norfolk St.","FISCHVOGT,T. grounded out to 2b (0-2 KK)."
"04/24/2019","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","N.C. Central","COLLINS struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/24/2019","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","N.C. Central","CROSBY popped up to ss (3-1 KBBB)."
"04/24/2019","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","N.C. Central","HANCHEY,Ty lined out to cf (1-2 KBKF)."
"04/24/2019","Norfolk, Va.",NA,"5","top","0-1","N.C. Central","Norfolk St.","COYLE,C. singled to left field (0-0)."
"04/24/2019","Norfolk, Va.",NA,"5","top","0-1","N.C. Central","Norfolk St.","FAJARDO,N. reached on a fielders choice (2-2 KFBB)3a COYLE,C. out at second ss to 2b."
"04/24/2019","Norfolk, Va.",NA,"5","top","0-1","N.C. Central","Norfolk St.","BRAMMELL,J. popped up to ss (3-0 BBB)."
"04/24/2019","Norfolk, Va.",NA,"5","top","0-1","N.C. Central","Norfolk St.","MASLIN,T. singled to left center (0-1 F)3a FAJARDO,N. advanced to second."
"04/24/2019","Norfolk, Va.",NA,"5","top","0-1","N.C. Central","Norfolk St.","JOYCE,C. grounded out to 2b (1-0 B)."
"04/24/2019","Norfolk, Va.",NA,"5","bot","0-1","Norfolk St.","N.C. Central","HERNANDEZ,B. to rf for BRAMMELL,J.."
