"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","North Florida","MARTINEZ struck out swinging (2-2 BFFBFS)."
"05/03/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","North Florida","BERTOLANI singled through the right side (0-0)."
"05/03/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","North Florida","MOORE struck out swinging (3-2 BKFFBBS)."
"05/03/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","North Florida","ADAMS struck out swinging (3-2 BBKBKS)."
"05/03/2019","Nashville, Tenn.",NA,"3","top","0-1","North Florida","Lipscomb","MARABELL, B. singled to right field (2-0 BB)."
"05/03/2019","Nashville, Tenn.",NA,"3","top","0-1","North Florida","Lipscomb","BERRY, C. flied out to cf (2-2 BKBF)."
"05/03/2019","Nashville, Tenn.",NA,"3","top","0-1","North Florida","Lipscomb","PRATHER, J. fouled out to 3b (1-1 BS)."
"05/03/2019","Nashville, Tenn.",NA,"3","top","0-1","North Florida","Lipscomb","MARABELL, B. stole second."
"05/03/2019","Nashville, Tenn.",NA,"3","top","0-1","North Florida","Lipscomb","MURPHY, T. flied out to cf (1-2 SBK)."
"05/03/2019","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","North Florida","HOUGHTON flied out to rf (0-1 F)."
"05/03/2019","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","North Florida","SORRELLS out at first 1b to p (3-2 KBFBBF)."
"05/03/2019","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","North Florida","DODSON flied out to cf (1-1 FB)."
"05/03/2019","Nashville, Tenn.",NA,"4","top","0-1","North Florida","Lipscomb","HURWITZ, A. walked (3-1 BSBBB)."
"05/03/2019","Nashville, Tenn.",NA,"4","top","0-1","North Florida","Lipscomb","WEEKS, W. reached on a fielders choice (1-2 SBK) HURWITZ, A. out at second 2b to ss."
"05/03/2019","Nashville, Tenn.",NA,"4","top","0-1","North Florida","Lipscomb","REYNOLDS, A. lined into double play 2b to 1b (2-2 KSBFB) WEEKS, W. out on the play."
"05/03/2019","Nashville, Tenn.",NA,"4","bot","0-1","Lipscomb","North Florida","BASHLOR lined out to 2b (1-1 KB)."
"05/03/2019","Nashville, Tenn.",NA,"4","bot","0-1","Lipscomb","North Florida","SYMONETTE grounded out to 1b unassisted (0-0)."
"05/03/2019","Nashville, Tenn.",NA,"4","bot","0-1","Lipscomb","North Florida","MARTINEZ grounded out to 2b (3-1 BKBB)."
"05/03/2019","Nashville, Tenn.",NA,"5","top","0-1","North Florida","Lipscomb","MABERRY, D. grounded out to ss (0-0)."
"05/03/2019","Nashville, Tenn.",NA,"5","top","0-1","North Florida","Lipscomb","SEQUERA, A. fouled out to 3b (3-2 KBBKB)."
"05/03/2019","Nashville, Tenn.",NA,"5","top","0-1","North Florida","Lipscomb","MARABELL, B. struck out swinging (0-2 SKS)."
"05/03/2019","Nashville, Tenn.",NA,"5","bot","0-1","Lipscomb","North Florida","BERTOLANI struck out swinging (1-2 FBFS)."
"05/03/2019","Nashville, Tenn.",NA,"5","bot","0-1","Lipscomb","North Florida","MOORE struck out swinging (0-2 FKS)."
"05/03/2019","Nashville, Tenn.",NA,"5","bot","0-1","Lipscomb","North Florida","ADAMS fouled out to 1b (0-2 FK)."
"05/03/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","BERRY, C. grounded out to 2b (1-2 BKSF)."
"05/03/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","PRATHER, J. reached on a throwing error by ss (2-1 BFB)."
"05/03/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","MURPHY, T. singled to third base (1-2 SBF) PRATHER, J. advanced to second."
"05/03/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","HURWITZ, A. reached on an error by 2b (0-0) MURPHY, T. advanced to second PRATHER, J. advanced to third."
"05/03/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","WEEKS, W. struck out swinging (0-2 SFS)."
"05/03/2019","Nashville, Tenn.",NA,"6","top","0-1","North Florida","Lipscomb","REYNOLDS, A. flied out to cf to left center (2-1 FBB)."
"05/03/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","North Florida","HOUGHTON grounded out to ss (2-2 BSKB)."
"05/03/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","North Florida","SORRELLS walked (3-2 KBBFFBFFB)."
"05/03/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","North Florida","SORRELLS stole second."
"05/03/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","North Florida","DODSON grounded out to ss (2-2 BKBK) SORRELLS advanced to third."
"05/03/2019","Nashville, Tenn.",NA,"6","bot","0-1","Lipscomb","North Florida","BASHLOR flied out to lf to left center (3-2 BBFBK)."
"05/03/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","MABERRY, D. grounded out to 2b (3-1 SBBB)."
"05/03/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","SEQUERA, A. grounded out to ss (2-1 BSB)."
"05/03/2019","Nashville, Tenn.",NA,"7","top","0-1","North Florida","Lipscomb","MARABELL, B. struck out swinging, out at first c to 1b (1-2 KSFBS)."
"05/03/2019","Nashville, Tenn.",NA,"7","bot","0-1","Lipscomb","North Florida","SYMONETTE doubled down the lf line (2-0 BB)."
"05/03/2019","Nashville, Tenn.",NA,"7","bot","0-1","Lipscomb","North Florida","MARTINEZ out at first p to 2b, SAC, bunt (0-0) SYMONETTE advanced to third."
"05/03/2019","Nashville, Tenn.",NA,"7","bot","0-1","Lipscomb","North Florida","BERTOLANI struck out swinging (3-2 BBBKSS)."
"05/03/2019","Nashville, Tenn.",NA,"7","bot","0-1","Lipscomb","North Florida","MOORE flied out to cf (1-2 SSB)."
"05/03/2019","Nashville, Tenn.",NA,"8","top","0-1","North Florida","Lipscomb","WATSON to rf for MARTINEZ."
"05/03/2019","Nashville, Tenn.",NA,"8","top","0-1","North Florida","Lipscomb","BERRY, C. flied out to rf (1-1 KB)."
"05/03/2019","Nashville, Tenn.",NA,"8","top","0-1","North Florida","Lipscomb","PRATHER, J. flied out to cf (1-2 FBFF)."
"05/03/2019","Nashville, Tenn.",NA,"8","top","0-1","North Florida","Lipscomb","MURPHY, T. fouled out to lf (1-2 SBS)."
"05/03/2019","Nashville, Tenn.",NA,"8","bot","0-1","Lipscomb","North Florida","ADAMS flied out to lf (0-0)."
"05/03/2019","Nashville, Tenn.",NA,"8","bot","0-1","Lipscomb","North Florida","HOUGHTON grounded out to 2b (1-1 BK)."
"05/03/2019","Nashville, Tenn.",NA,"8","bot","0-1","Lipscomb","North Florida","SORRELLS struck out looking (3-2 KBBBKK)."
"05/03/2019","Nashville, Tenn.",NA,"9","top","0-1","North Florida","Lipscomb","HURWITZ, A. struck out swinging (1-2 FBSS)."
"05/03/2019","Nashville, Tenn.",NA,"9","top","0-1","North Florida","Lipscomb","WEEKS, W. singled through the left side (1-0 B)."
"05/03/2019","Nashville, Tenn.",NA,"9","top","0-1","North Florida","Lipscomb","REYNOLDS, A. popped up to ss (2-2 BKSB)."
"05/03/2019","Nashville, Tenn.",NA,"9","top","0-1","North Florida","Lipscomb","WEEKS, W. out at second c to 2b, caught stealing."
