"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Louisville, Ky.",NA,"3","top","0-2","TCU","Louisville","Maxwell grounded out to p (2-2 KBSB)3a Teplanszky advanced to second3a Brown advanced to third."
"03/08/2022","Louisville, Ky.",NA,"3","top","0-2","TCU","Louisville","Nunez struck out looking (0-2 KFFK)."
"03/08/2022","Louisville, Ky.",NA,"3","top","0-2","TCU","Louisville","Boyers grounded out to 2b (0-1 K)."
"03/08/2022","Louisville, Ky.",NA,"3","top","0-2","TCU","Louisville","H: 1 LOB: 2"
"03/08/2022","Louisville, Ky.",NA,"3","bot","0-2","Louisville","TCU","Masterman grounded out to ss (1-0 B)."
"03/08/2022","Louisville, Ky.",NA,"3","bot","0-2","Louisville","TCU","Rushing flied out to lf (3-2 BBKBF)."
"03/08/2022","Louisville, Ky.",NA,"3","bot","0-2","Louisville","TCU","J. Payton flied out to rf (0-0)."
"03/08/2022","Louisville, Ky.",NA,"4","top","0-2","TCU","Louisville","Taylor flied out to lf (0-2 KS)."
"03/08/2022","Louisville, Ky.",NA,"4","top","0-2","TCU","Louisville","Bishop grounded out to 2b (1-2 BKF)."
"03/08/2022","Louisville, Ky.",NA,"4","top","0-2","TCU","Louisville","Sacco walked (3-0 BBBB)."
"03/08/2022","Louisville, Ky.",NA,"4","top","0-2","TCU","Louisville","Byrne reached on a fielder's choice to shortstop (0-0)3a Sacco out at second ss to 2b."
"03/08/2022","Louisville, Ky.",NA,"4","top","0-3","TCU","Louisville","LOB: 1"
"03/08/2022","Louisville, Ky.",NA,"4","bot","0-2","Louisville","TCU","Humphrey struck out swinging (3-2 BKBBFS)."
"03/08/2022","Louisville, Ky.",NA,"4","bot","0-2","Louisville","TCU","Bianco grounded out to ss (0-0)."
"03/08/2022","Louisville, Ky.",NA,"4","bot","0-2","Louisville","TCU","Usher walked (3-2 BFFBBFFB)."
"03/08/2022","Louisville, Ky.",NA,"4","bot","0-2","Louisville","TCU","Usher stole second."
"03/08/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","TCU","Beard singled through the right side, RBI (0-1 K)3a Usher scored."
"03/08/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","TCU","Knapczyk singled to third base, bunt (0-1 F)3a Beard advanced to second."
"03/08/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","TCU","Metzinger walked (3-1 BBBFB)3a Knapczyk advanced to second3a Beard advanced to third."
"03/08/2022","Louisville, Ky.",NA,"4","bot","0-3","Louisville","TCU","Masterman flied out to cf (0-1 K)."
"03/08/2022","Louisville, Ky.",NA,"4","top","0-3","TCU","Louisville","R: 1 H: 2 LOB: 3"
"03/08/2022","Louisville, Ky.",NA,"5","top","0-3","TCU","Louisville","Brown hit by pitch (0-1 K)."
"03/08/2022","Louisville, Ky.",NA,"5","top","0-3","TCU","Louisville","Teplanszky flied out to cf (1-1 SB)."
"03/08/2022","Louisville, Ky.",NA,"5","top","0-3","TCU","Louisville","Maxwell reached on a fielder's choice to first base (1-2 KFBF)3a Brown out at second 1b to ss."
"03/08/2022","Louisville, Ky.",NA,"5","top","0-3","TCU","Louisville","Nunez singled to left center (1-0 B)3a Maxwell advanced to second."
"03/08/2022","Louisville, Ky.",NA,"5","top","0-3","TCU","Louisville","Boyers struck out swinging (2-2 BKFBS)."
"03/08/2022","Louisville, Ky.",NA,"5","top","0-8","TCU","Louisville","H: 1 LOB: 2"
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-3","Louisville","TCU","Hierholzer to p for Brown, C.."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-4","Louisville","TCU","Rushing homered to right center, RBI (0-0)."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-4","Louisville","TCU","J. Payton singled to right center (1-1 BK)."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-4","Louisville","TCU","Humphrey grounded out to p, SAC, bunt (0-0)3a J. Payton advanced to second."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-5","Louisville","TCU","Bianco tripled to right center, RBI (1-2 KFFFB)3a J. Payton scored."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-6","Louisville","TCU","Usher singled to pitcher, advanced to second on a throwing error by p, advanced to third on the error, RBI (0-0)3a Bianco scored."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-7","Louisville","TCU","Beard walked (3-2 SBBBKB)3a Usher scored on a wild pitch."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-7","Louisville","TCU","Oliver to p for Hierholzer."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-7","Louisville","TCU","Knapczyk walked (3-0 BBBB)3a Beard advanced to second."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-7","Louisville","TCU","Metzinger flied out to cf (1-0 B)."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-8","Louisville","TCU","Masterman singled to right field, RBI (0-1 S)3a Knapczyk advanced to third3a Beard scored."
"03/08/2022","Louisville, Ky.",NA,"5","bot","0-8","Louisville","TCU","Rushing struck out swinging (3-2 KBKBBS)."
"03/08/2022","Louisville, Ky.",NA,"5","top","0-8","TCU","Louisville","R: 5 H: 5 E: 1 LOB: 2"
"03/08/2022","Louisville, Ky.",NA,"6","top","0-8","TCU","Louisville","Taylor struck out swinging (3-2 BBBKSSK)."
"03/08/2022","Louisville, Ky.",NA,"6","top","0-8","TCU","Louisville","Bishop popped up to 1b (0-2 FF)."
"03/08/2022","Louisville, Ky.",NA,"6","top","0-8","TCU","Louisville","Sacco struck out swinging (2-2 BKSBS)."
"03/08/2022","Louisville, Ky.",NA,"6","bot","0-8","Louisville","TCU","J. Payton singled through the right side (1-1 KB)."
"03/08/2022","Louisville, Ky.",NA,"6","bot","0-8","Louisville","TCU","J. Payton advanced to second on a wild pitch."
"03/08/2022","Louisville, Ky.",NA,"6","bot","0-8","Louisville","TCU","Humphrey singled to second base (3-2 BBKFB)3a J. Payton advanced to third."
"03/08/2022","Louisville, Ky.",NA,"6","bot","0-8","Louisville","TCU","Humphrey advanced to second."
"03/08/2022","Louisville, Ky.",NA,"6","bot","0-8","Louisville","TCU","Bianco fouled out to 1b (2-2 BFFBFFF)."
"03/08/2022","Louisville, Ky.",NA,"6","bot","0-9","Louisville","TCU","Usher grounded out to 1b unassisted, RBI (3-2 KBBFFBF)3a Humphrey advanced to third3a J. Payton scored."
"03/08/2022","Louisville, Ky.",NA,"6","bot","0-9","Louisville","TCU","Beard fouled out to 3b (1-2 KBFF)."
"03/08/2022","Louisville, Ky.",NA,"6","bot","0-9","Louisville","TCU","R: 1 H: 2 LOB: 1"
"03/08/2022","Louisville, Ky.",NA,"7","top","0-9","TCU","Louisville","Barrett to p for Poland."
"03/08/2022","Louisville, Ky.",NA,"7","top","0-9","TCU","Louisville","Byrne singled to right field (1-2 KSB)."
"03/08/2022","Louisville, Ky.",NA,"7","top","0-9","TCU","Louisville","Brown reached on a fielder's choice to first base (1-2 KBK)3a Byrne out at second 1b to ss."
"03/08/2022","Louisville, Ky.",NA,"7","top","0-9","TCU","Louisville","Teplanszky walked (3-2 BKBFBB)3a Brown advanced to second."
"03/08/2022","Louisville, Ky.",NA,"7","top","0-9","TCU","Louisville","Maxwell singled to right field (1-1 BK)3a Teplanszky advanced to second3a Brown advanced to third."
"03/08/2022","Louisville, Ky.",NA,"7","top","1-9","TCU","Louisville","Nunez singled to left field, RBI (2-2 KBBKF)3a Maxwell advanced to second3a Teplanszky advanced to third3a Brown scored."
"03/08/2022","Louisville, Ky.",NA,"7","top","1-9","TCU","Louisville","Webster to p for Barrett."
"03/08/2022","Louisville, Ky.",NA,"7","top","2-9","TCU","Louisville","Nunez advanced to second3a Maxwell advanced to third3a Teplanszky scored on a wild pitch."
"03/08/2022","Louisville, Ky.",NA,"7","top","2-9","TCU","Louisville","Boyers fouled out to c (0-0)."
"03/08/2022","Louisville, Ky.",NA,"7","top","4-9","TCU","Louisville","Taylor doubled down the rf line, 2 RBI (2-0 BB)3a Nunez scored3a Maxwell scored."
"03/08/2022","Louisville, Ky.",NA,"7","top","4-9","TCU","Louisville","Bishop flied out to rf (0-1 F)."
"03/08/2022","Louisville, Ky.",NA,"7","bot","4-9","Louisville","TCU","Feser to p for Oliver."
"03/08/2022","Louisville, Ky.",NA,"7","bot","4-9","Louisville","TCU","Knapczyk flied out to lf (1-0 B)."
"03/08/2022","Louisville, Ky.",NA,"7","bot","4-9","Louisville","TCU","Metzinger struck out swinging (0-2 KSS)."
"03/08/2022","Louisville, Ky.",NA,"7","bot","4-9","Louisville","TCU","Masterman struck out swinging (1-2 KFBS)."
"03/08/2022","Louisville, Ky.",NA,"8","top","4-9","TCU","Louisville","Seed to p for Webster."
"03/08/2022","Louisville, Ky.",NA,"8","top","4-9","TCU","Louisville","Sacco walked (3-0 BBBB)."
"03/08/2022","Louisville, Ky.",NA,"8","top","4-9","TCU","Louisville","Byrne flied out to rf (3-2 KBBFBFF)."
"03/08/2022","Louisville, Ky.",NA,"8","top","4-9","TCU","Louisville","Brown walked (3-2 BBKFFFBB)3a Sacco advanced to second."
"03/08/2022","Louisville, Ky.",NA,"8","top","4-9","TCU","Louisville","Robinson to p for Seed."
"03/08/2022","Louisville, Ky.",NA,"8","top","4-9","TCU","Louisville","Teplanszky flied out to lf (1-2 BKS)."
"03/08/2022","Louisville, Ky.",NA,"8","top","4-9","TCU","Louisville","Maxwell walked (3-1 KBBBB)3a Brown advanced to second3a Sacco advanced to third."
"03/08/2022","Louisville, Ky.",NA,"8","top","4-9","TCU","Louisville","Schmeltz to p for Robinson."
"03/08/2022","Louisville, Ky.",NA,"8","top","5-9","TCU","Louisville","Nunez walked, RBI (3-2 KKBBBB)3a Maxwell advanced to second3a Brown advanced to third3a Sacco scored."
"03/08/2022","Louisville, Ky.",NA,"8","top","5-9","TCU","Louisville","Corbett to p for Schmeltz."
"03/08/2022","Louisville, Ky.",NA,"8","top","7-9","TCU","Louisville","Boyers singled through the right side, advanced to second on the throw, 2 RBI (1-2 BSF)3a Nunez advanced to third3a Maxwell scored3a Brown scored."
"03/08/2022","Louisville, Ky.",NA,"8","top","7-9","TCU","Louisville","Prosecky to p for Corbett."
"03/08/2022","Louisville, Ky.",NA,"8","top","7-9","TCU","Louisville","Taylor walked (3-1 KBBBB)."
"03/08/2022","Louisville, Ky.",NA,"8","top","8-9","TCU","Louisville","Bishop singled through the right side, RBI (1-1 KB)3a Taylor advanced to third3a Boyers advanced to third, out at home rf to c3a Nunez scored."
"03/08/2022","Louisville, Ky.",NA,"8","bot","8-9","Louisville","TCU","Rushing flied out to cf (2-1 KBB)."
"03/08/2022","Louisville, Ky.",NA,"8","bot","8-9","Louisville","TCU","J. Payton flied out to rf (1-0 B)."
"03/08/2022","Louisville, Ky.",NA,"8","bot","8-9","Louisville","TCU","Humphrey flied out to 2b (2-2 BKKB)."
"03/08/2022","Louisville, Ky.",NA,"9","top","8-9","TCU","Louisville","Sacco struck out swinging (1-2 FBKS)."
"03/08/2022","Louisville, Ky.",NA,"9","top","8-9","TCU","Louisville","Byrne grounded out to ss (0-0)."
"03/08/2022","Louisville, Ky.",NA,"9","top","8-9","TCU","Louisville","Brown walked (3-0 BBBB)."
"03/08/2022","Louisville, Ky.",NA,"9","top","8-9","TCU","Louisville","Teplanszky struck out looking (1-2 BKSK)."
"03/08/2022","Louisville, Ky.",NA,"9","top","8-9","TCU","Louisville","LOB: 1"
