"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Lexington, KY",NA,"1","top","0-0","TCU","Kentucky","Nunez grounded out to 2b (1-2 BKS)."
"03/05/2022","Lexington, KY",NA,"1","top","0-0","TCU","Kentucky","Boyers struck out looking (1-2 KKBK)."
"03/05/2022","Lexington, KY",NA,"1","top","0-0","TCU","Kentucky","Taylor flied out to rf (2-1 BKB)."
"03/05/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","TCU","R. Ritter flied out to cf (0-1 K)."
"03/05/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","TCU","C. Estep walked (3-2 BBBKKB)."
"03/05/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","TCU","J. Plastiak flied out to cf (1-0 B)."
"03/05/2022","Lexington, KY",NA,"1","bot","0-1","Kentucky","TCU","A. Fogel doubled to right field, RBI (2-1 BKB); C. Estep scored."
"03/05/2022","Lexington, KY",NA,"1","bot","0-1","Kentucky","TCU","H. Jump flied out to cf (2-1 KBB)."
"03/05/2022","Lexington, KY",NA,"1","bot","0-1","Kentucky","TCU","R: 1 H: 1 LOB: 1"
"03/05/2022","Lexington, KY",NA,"2","top","0-1","TCU","Kentucky","Bishop flied out to cf (2-2 BKKB)."
"03/05/2022","Lexington, KY",NA,"2","top","0-1","TCU","Kentucky","Rodgers struck out swinging (2-2 BKBKFFS)."
"03/05/2022","Lexington, KY",NA,"2","top","0-1","TCU","Kentucky","Sacco struck out swinging (2-2 BFBSS)."
"03/05/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","TCU","J. Felker singled to second base (2-1 BBK)."
"03/05/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","TCU","N. McCarthy grounded into double play ss to 2b to 1b (0-0); J. Felker out on the play."
"03/05/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","TCU","K. Liebert struck out looking (1-2 KSFFBK)."
"03/05/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","TCU","H: 1"
"03/05/2022","Lexington, KY",NA,"3","top","0-1","TCU","Kentucky","Byrne doubled to second base (2-2 KBBSF)."
"03/05/2022","Lexington, KY",NA,"3","top","0-1","TCU","Kentucky","Berkley flied out to rf (0-1 K)."
"03/05/2022","Lexington, KY",NA,"3","top","0-1","TCU","Kentucky","Speaker grounded out to 3b (1-2 BKF)."
"03/05/2022","Lexington, KY",NA,"3","top","0-1","TCU","Kentucky","Nunez singled to left field (0-1 K); Byrne advanced to third, out at home lf to c."
"03/05/2022","Lexington, KY",NA,"3","top","0-1","TCU","Kentucky","H: 2 LOB: 1"
"03/05/2022","Lexington, KY",NA,"3","bot","0-1","Kentucky","TCU","J. Thrasher struck out looking (1-2 BFKK)."
"03/05/2022","Lexington, KY",NA,"3","bot","0-1","Kentucky","TCU","R. Ritter grounded out to 3b (2-2 FBFB)."
"03/05/2022","Lexington, KY",NA,"3","bot","0-1","Kentucky","TCU","C. Estep grounded out to 2b (2-0 BB)."
"03/05/2022","Lexington, KY",NA,"4","top","0-1","TCU","Kentucky","Boyers struck out swinging (3-2 BKSBBFFS)."
"03/05/2022","Lexington, KY",NA,"4","top","0-1","TCU","Kentucky","Taylor flied out to lf (2-1 FBB)."
"03/05/2022","Lexington, KY",NA,"4","top","0-1","TCU","Kentucky","Bishop singled to center field (0-1 K)."
"03/05/2022","Lexington, KY",NA,"4","top","0-1","TCU","Kentucky","Bishop stole second."
"03/05/2022","Lexington, KY",NA,"4","top","0-1","TCU","Kentucky","Rodgers struck out swinging (2-2 BSBFS)."
"03/05/2022","Lexington, KY",NA,"4","top","0-2","TCU","Kentucky","H: 1 LOB: 1"
"03/05/2022","Lexington, KY",NA,"4","bot","0-1","Kentucky","TCU","J. Plastiak struck out swinging (1-2 KSBS)."
"03/05/2022","Lexington, KY",NA,"4","bot","0-1","Kentucky","TCU","A. Fogel doubled to right center (1-0 B)."
"03/05/2022","Lexington, KY",NA,"4","bot","0-2","Kentucky","TCU","H. Jump doubled to left field, RBI (3-2 BFBBF); A. Fogel scored."
"03/05/2022","Lexington, KY",NA,"4","bot","0-2","Kentucky","TCU","J. Felker flied out to lf (1-2 BKFFF); H. Jump advanced to third."
"03/05/2022","Lexington, KY",NA,"4","bot","0-2","Kentucky","TCU","N. McCarthy struck out looking (2-2 KBKBK)."
"03/05/2022","Lexington, KY",NA,"4","top","0-2","TCU","Kentucky","R: 1 H: 2 LOB: 1"
"03/05/2022","Lexington, KY",NA,"5","top","0-2","TCU","Kentucky","Sacco grounded out to ss (1-2 FFB)."
"03/05/2022","Lexington, KY",NA,"5","top","0-2","TCU","Kentucky","Byrne singled to third base (1-0 B)."
"03/05/2022","Lexington, KY",NA,"5","top","0-2","TCU","Kentucky","Berkley singled to left field (2-2 KSFBB); Byrne advanced to second."
"03/05/2022","Lexington, KY",NA,"5","top","0-2","TCU","Kentucky","Speaker infield fly to 1b (0-1 K)."
"03/05/2022","Lexington, KY",NA,"5","top","1-2","TCU","Kentucky","Nunez singled up the middle, RBI (3-2 BKBKBF); Berkley advanced to third; Byrne scored."
"03/05/2022","Lexington, KY",NA,"5","top","1-2","TCU","Kentucky","Nunez stole second."
"03/05/2022","Lexington, KY",NA,"5","top","1-2","TCU","Kentucky","Boyers struck out swinging (3-2 KSFBFFBBS)."
"03/05/2022","Lexington, KY",NA,"5","bot","1-2","Kentucky","TCU","K. Liebert out at first 1b to p (1-2 BKF)."
"03/05/2022","Lexington, KY",NA,"5","bot","1-2","Kentucky","TCU","J. Thrasher singled to left field (2-1 KBB)."
"03/05/2022","Lexington, KY",NA,"5","bot","1-2","Kentucky","TCU","R. Ritter hit by pitch (0-1 F); J. Thrasher advanced to second."
