"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Corvallis, Ore.",NA,"3","top","0-0","California","Oregon St.","Eden stole second, advanced to third on a throwing error by c."
"03/22/2019","Corvallis, Ore.",NA,"3","top","0-0","California","Oregon St.","Baker struck out swinging (3-2 BBSBSS)."
"03/22/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","California","Stoutenborou to p for Sullivan."
"03/22/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","California","McGarry singled to left field (1-1 BF)."
"03/22/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","California","McGarry advanced to second on a wild pitch."
"03/22/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","California","Jones struck out swinging (3-2 KSBFFBBFS)."
"03/22/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","California","Rutschman intentionally walked (0-0)."
"03/22/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","California","Malone flied out to lf (1-1 BK)."
"03/22/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","California","Philip popped up to ss (2-2 KFBBF)."
"03/22/2019","Corvallis, Ore.",NA,"4","top","0-0","California","Oregon St.","Vaughn walked (3-0 BBBB)."
"03/22/2019","Corvallis, Ore.",NA,"4","top","0-0","California","Oregon St.","Lee grounded out to p (0-0) Vaughn advanced to second."
"03/22/2019","Corvallis, Ore.",NA,"4","top","1-0","California","Oregon St.","Flower doubled to left center, RBI (1-2 SFB) Vaughn scored."
"03/22/2019","Corvallis, Ore.",NA,"4","top","1-0","California","Oregon St.","Elvis struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/22/2019","Corvallis, Ore.",NA,"4","top","1-0","California","Oregon St.","McIlwain grounded out to ss (1-1 KB)."
"03/22/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","California","Mendazona singled up the middle (0-0)."
"03/22/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","California","Ober to dh."
"03/22/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","California","Ober grounded out to 3b (1-0 B) Mendazona advanced to second."
"03/22/2019","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","California","Armstrong grounded out to p (1-1 KB) Mendazona advanced to third."
"03/22/2019","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","California","Mendazona scored on a balk."
"03/22/2019","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","California","McMahan grounded out to p (0-1 F)."
"03/22/2019","Corvallis, Ore.",NA,"5","top","1-1","California","Oregon St.","Wezniak grounded out to ss (2-2 KBFB)."
"03/22/2019","Corvallis, Ore.",NA,"5","top","1-1","California","Oregon St.","Selma flied out to cf (2-1 BBK)."
"03/22/2019","Corvallis, Ore.",NA,"5","top","1-1","California","Oregon St.","Eden flied out to lf (2-2 BSBS)."
"03/22/2019","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","California","McGarry walked (3-0 BBBB)."
"03/22/2019","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","California","Jones popped up to lf (3-1 BBKB)."
"03/22/2019","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","California","Rutschman walked (3-2 BKBFBFB) McGarry advanced to second."
"03/22/2019","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","California","Malone struck out swinging (0-2 FSS)."
"03/22/2019","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","California","Philip struck out swinging (0-2 KFFFS)."
"03/22/2019","Corvallis, Ore.",NA,"6","top","1-1","California","Oregon St.","Chamberlain to p for Eisert."
"03/22/2019","Corvallis, Ore.",NA,"6","top","1-1","California","Oregon St.","Baker grounded out to ss (0-2 FK)."
"03/22/2019","Corvallis, Ore.",NA,"6","top","1-1","California","Oregon St.","Vaughn struck out swinging (1-2 KBKS)."
"03/22/2019","Corvallis, Ore.",NA,"6","top","1-1","California","Oregon St.","Lee singled to center field (0-1 K)."
"03/22/2019","Corvallis, Ore.",NA,"6","top","1-1","California","Oregon St.","Flower flied out to rf (3-1 BSBB)."
"03/22/2019","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","California","Mendazona flied out to cf (0-0)."
"03/22/2019","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","California","Ober grounded out to p (2-2 BKFB)."
"03/22/2019","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","California","Armstrong grounded out to 3b (0-0)."
"03/22/2019","Corvallis, Ore.",NA,"7","top","1-1","California","Oregon St.","Elvis struck out looking (1-2 BSSFFK)."
"03/22/2019","Corvallis, Ore.",NA,"7","top","1-1","California","Oregon St.","McIlwain grounded out to 2b (1-2 FBK)."
"03/22/2019","Corvallis, Ore.",NA,"7","top","1-1","California","Oregon St.","Wezniak doubled down the rf line (1-2 KBS)."
"03/22/2019","Corvallis, Ore.",NA,"7","top","2-1","California","Oregon St.","Selma doubled down the rf line, RBI (1-0 B) Wezniak scored."
"03/22/2019","Corvallis, Ore.",NA,"7","top","2-1","California","Oregon St.","Eden struck out swinging (2-2 BKSFBS)."
"03/22/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","California","Fuchs pinch hit for McMahan."
"03/22/2019","Corvallis, Ore.",NA,"7","bot","2-1","Oregon St.","California","Fuchs struck out swinging (2-2 BKSBFS)."
"03/22/2019","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","California","McGarry homered to right field, RBI (3-2 BBSBF)."
"03/22/2019","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","California","Jones struck out swinging, out at first c to 1b (2-2 KFFBBS)."
"03/22/2019","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","California","Rutschman walked (3-0 BBBB)."
"03/22/2019","Corvallis, Ore.",NA,"7","bot","2-2","Oregon St.","California","Malone flied out to lf (1-1 FB)."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","Jones to cf."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","Fuchs to lf."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","Baker singled to second base (0-0)."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","Vaughn flied out to cf (2-2 KFBFB) Baker advanced to second."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","Verburg to p for Chamberlain."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","Lee reached on an error by 1b (0-0) Baker advanced to third."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","McGarry to lf."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","Taylor to 1b for Fuchs."
"03/22/2019","Corvallis, Ore.",NA,"8","top","2-2","California","Oregon St.","Flower struck out swinging (1-2 SFBS)."
"03/22/2019","Corvallis, Ore.",NA,"8","top","3-2","California","Oregon St.","Lee advanced to second Baker scored on a wild pitch, unearned."
"03/22/2019","Corvallis, Ore.",NA,"8","top","3-2","California","Oregon St.","Elvis walked (3-2 BBSFBFFB)."
"03/22/2019","Corvallis, Ore.",NA,"8","top","3-2","California","Oregon St.","Mack pinch ran for Elvis."
"03/22/2019","Corvallis, Ore.",NA,"8","top","3-2","California","Oregon St.","McIlwain struck out swinging (0-2 FSS)."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Philip singled to shortstop (1-0 B)."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Mendazona grounded out to p, SAC, bunt (0-1 S) Philip advanced to second."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Claunch pinch hit for Ober."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Sabouri to p for Stoutenborou."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Claunch singled to pitcher (3-2 BBFSB) Philip advanced to third."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Gretler pinch hit for Armstrong."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Meckler pinch ran for Claunch."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Gretler walked (3-2 BBSBFB) Meckler advanced to second."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","Taylor struck out swinging (1-2 KBSFFFS)."
"03/22/2019","Corvallis, Ore.",NA,"8","bot","3-2","Oregon St.","California","McGarry flied out to lf (1-1 BK)."
"03/22/2019","Corvallis, Ore.",NA,"9","top","3-2","California","Oregon St.","Mendazona to 2b."
"03/22/2019","Corvallis, Ore.",NA,"9","top","3-2","California","Oregon St.","Dukart to 3b for Gretler."
"03/22/2019","Corvallis, Ore.",NA,"9","top","3-2","California","Oregon St.","Wezniak struck out swinging (0-2 KKFS)."
"03/22/2019","Corvallis, Ore.",NA,"9","top","3-2","California","Oregon St.","Selma singled to right field (1-0 B)."
"03/22/2019","Corvallis, Ore.",NA,"9","top","3-2","California","Oregon St.","Eden struck out looking (2-2 BFSBK)."
"03/22/2019","Corvallis, Ore.",NA,"9","top","3-2","California","Oregon St.","Mulholland to p for Verburg."
"03/22/2019","Corvallis, Ore.",NA,"9","top","3-2","California","Oregon St.","Baker grounded out to 2b (0-0)."
"03/22/2019","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","California","Jones grounded out to 3b (2-2 KBBF)."
"03/22/2019","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","California","Rutschman struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/22/2019","Corvallis, Ore.",NA,"9","bot","3-2","Oregon St.","California","Malone struck out swinging, out at first c to 1b (1-2 BKKS)."
