"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Monroe, LA",NA,"1","top","0-0","Southern Ill.","ULM","Cleveland grounded out to 2b (1-1 BK)."
"02/20/2022","Monroe, LA",NA,"1","top","0-0","Southern Ill.","ULM","Rog walked (3-2 FBSBBB)."
"02/20/2022","Monroe, LA",NA,"1","top","0-0","Southern Ill.","ULM","Weber singled through the left side (1-0 B)3a Rog advanced to second."
"02/20/2022","Monroe, LA",NA,"1","top","0-0","Southern Ill.","ULM","Weber advanced to second on a passed ball3a Rog advanced to third on a passed ball."
"02/20/2022","Monroe, LA",NA,"1","top","1-0","Southern Ill.","ULM","Boucher flied out to cf, SF, RBI (2-1 BBK)3a Weber advanced to third3a Rog scored, unearned."
"02/20/2022","Monroe, LA",NA,"1","top","1-0","Southern Ill.","ULM","Jensen grounded out to c, bunt (0-0)."
"02/20/2022","Monroe, LA",NA,"1","bot","1-0","ULM","Southern Ill.","Henry, T singled up the middle (1-1 KB)."
"02/20/2022","Monroe, LA",NA,"1","bot","1-0","ULM","Southern Ill.","Holt, M struck out swinging (2-2 BBKSS)."
"02/20/2022","Monroe, LA",NA,"1","bot","1-0","ULM","Southern Ill.","Henry, T stole second."
"02/20/2022","Monroe, LA",NA,"1","bot","1-0","ULM","Southern Ill.","Schulz, G walked (3-1 BFBBB)."
"02/20/2022","Monroe, LA",NA,"1","bot","1-0","ULM","Southern Ill.","Schulz, G stole second3a Henry, T stole third."
"02/20/2022","Monroe, LA",NA,"1","bot","1-0","ULM","Southern Ill.","Cato, L struck out swinging (2-2 BBKSS)."
"02/20/2022","Monroe, LA",NA,"1","bot","1-0","ULM","Southern Ill.","Artzberger M lined out to cf (1-1 KB)."
"02/20/2022","Monroe, LA",NA,"2","top","1-0","Southern Ill.","ULM","Schork fouled out to 3b (2-2 BBKF)."
"02/20/2022","Monroe, LA",NA,"2","top","1-0","Southern Ill.","ULM","Martin grounded out to 1b unassisted (0-2 KF)."
"02/20/2022","Monroe, LA",NA,"2","top","1-0","Southern Ill.","ULM","Hagedorn hit by pitch (1-2 FKB)."
"02/20/2022","Monroe, LA",NA,"2","top","1-0","Southern Ill.","ULM","Epps singled through the left side (2-1 BBF)3a Hagedorn advanced to second."
"02/20/2022","Monroe, LA",NA,"2","top","1-0","Southern Ill.","ULM","Cleveland struck out looking (1-2 BSKK)."
"02/20/2022","Monroe, LA",NA,"2","top","1-1","Southern Ill.","ULM","H: 1 LOB: 2"
"02/20/2022","Monroe, LA",NA,"2","bot","1-0","ULM","Southern Ill.","Perkins, W grounded out to ss (2-1 KBB)."
"02/20/2022","Monroe, LA",NA,"2","bot","1-1","ULM","Southern Ill.","Washburn, T homered to right center, inside the park, RBI (0-1 K)."
"02/20/2022","Monroe, LA",NA,"2","bot","1-1","ULM","Southern Ill.","Lee, M walked (3-2 BKSFBBB)."
"02/20/2022","Monroe, LA",NA,"2","bot","1-1","ULM","Southern Ill.","Lee, M stole second."
"02/20/2022","Monroe, LA",NA,"2","bot","1-1","ULM","Southern Ill.","Jones, C flied out to lf (3-2 BSBBK)."
"02/20/2022","Monroe, LA",NA,"2","bot","1-1","ULM","Southern Ill.","Henry, T out at first 2b to p (0-1 K)."
"02/20/2022","Monroe, LA",NA,"2","top","1-1","Southern Ill.","ULM","R: 1 H: 1 LOB: 1"
"02/20/2022","Monroe, LA",NA,"3","top","1-1","Southern Ill.","ULM","Rog doubled down the lf line (0-1 K)."
"02/20/2022","Monroe, LA",NA,"3","top","1-1","Southern Ill.","ULM","Weber out at first 1b to p (0-0)."
"02/20/2022","Monroe, LA",NA,"3","top","1-1","Southern Ill.","ULM","Boucher grounded out to 2b (1-2 FKB)3a Rog advanced to third."
"02/20/2022","Monroe, LA",NA,"3","top","2-1","Southern Ill.","ULM","Jensen reached on a throwing error by 3b, advanced to second on the error (2-2 BKBFF)3a Rog scored, unearned."
"02/20/2022","Monroe, LA",NA,"3","top","2-1","Southern Ill.","ULM","Schork struck out swinging (2-2 FSBBFFS)."
"02/20/2022","Monroe, LA",NA,"3","bot","2-1","ULM","Southern Ill.","Steidl to p for Bloemer."
"02/20/2022","Monroe, LA",NA,"3","bot","2-1","ULM","Southern Ill.","Holt, M singled to left field (0-0)."
"02/20/2022","Monroe, LA",NA,"3","bot","2-1","ULM","Southern Ill.","Schulz, G reached on a fielder's choice (0-2 KK)3a Holt, M out at second 2b to ss."
"02/20/2022","Monroe, LA",NA,"3","bot","2-1","ULM","Southern Ill.","Cato, L singled to right field (2-1 KBB)3a Schulz, G advanced to second."
"02/20/2022","Monroe, LA",NA,"3","bot","2-1","ULM","Southern Ill.","Artzberger M flied out to cf (1-0 B)."
"02/20/2022","Monroe, LA",NA,"3","bot","2-2","ULM","Southern Ill.","Perkins, W singled through the left side, RBI (1-2 KBK)3a Cato, L advanced to second3a Schulz, G scored."
"02/20/2022","Monroe, LA",NA,"3","bot","2-2","ULM","Southern Ill.","Perkins, W advanced to second on a wild pitch3a Cato, L advanced to third on a wild pitch."
"02/20/2022","Monroe, LA",NA,"3","bot","2-2","ULM","Southern Ill.","Washburn, T intentionally walked."
"02/20/2022","Monroe, LA",NA,"3","bot","2-2","ULM","Southern Ill.","Lee, M grounded out to 1b unassisted (0-1 F)."
"02/20/2022","Monroe, LA",NA,"4","top","2-2","Southern Ill.","ULM","Martin grounded out to ss (0-1 K)."
"02/20/2022","Monroe, LA",NA,"4","top","2-2","Southern Ill.","ULM","Hagedorn flied out to cf (1-2 FFBF)."
"02/20/2022","Monroe, LA",NA,"4","top","2-2","Southern Ill.","ULM","Epps doubled down the lf line (0-0)."
"02/20/2022","Monroe, LA",NA,"4","top","2-2","Southern Ill.","ULM","Cleveland flied out to 3b (1-0 B)."
