"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","San Luis Obispo, CA",NA,"1","top","0-0","UC Riverside","Cal Poly","Webb,N struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"1","top","0-0","UC Riverside","Cal Poly","Bohall,T grounded out to ss (3-2)."
"05/18/2019","San Luis Obispo, CA",NA,"1","top","0-0","UC Riverside","Cal Poly","Miller,D grounded out to 3b (3-2)."
"05/18/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Riverside","Beesley singled to left field (3-1)."
"05/18/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Riverside","Greene grounded out to p, SAC, bunt (0-1) Beesley advanced to second."
"05/18/2019","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Riverside","Samuelson singled up the middle, RBI (2-2) Beesley scored."
"05/18/2019","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Riverside","Sands singled to center field (0-0) Samuelson advanced to second."
"05/18/2019","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","UC Riverside","Samuelson advanced to third on a passed ball."
"05/18/2019","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","UC Riverside","Emmerson singled through the right side, RBI (1-2) Sands advanced to second Samuelson scored."
"05/18/2019","San Luis Obispo, CA",NA,"1","bot","0-3","Cal Poly","UC Riverside","DiCarlo singled to left center, RBI (1-2) Emmerson advanced to second Sands scored."
"05/18/2019","San Luis Obispo, CA",NA,"1","bot","0-3","Cal Poly","UC Riverside","Gurnik popped into double play ss to 2b (2-2) Emmerson out on the play."
"05/18/2019","San Luis Obispo, CA",NA,"2","top","0-3","UC Riverside","Cal Poly","Taylor,Y struck out swinging (0-2)."
"05/18/2019","San Luis Obispo, CA",NA,"2","top","0-3","UC Riverside","Cal Poly","Cannon,C struck out looking (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"2","top","0-3","UC Riverside","Cal Poly","Orick,D struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","UC Riverside","Cabrera flied out to rf (1-0)."
"05/18/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","UC Riverside","Kuzma struck out swinging (3-2)."
"05/18/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","UC Riverside","Beesley walked (3-1)."
"05/18/2019","San Luis Obispo, CA",NA,"2","bot","0-3","Cal Poly","UC Riverside","Greene grounded out to 2b (0-0)."
"05/18/2019","San Luis Obispo, CA",NA,"3","top","0-3","UC Riverside","Cal Poly","Shanks,J singled through the left side (1-0)."
"05/18/2019","San Luis Obispo, CA",NA,"3","top","0-3","UC Riverside","Cal Poly","Sanchez,D walked (3-1) Shanks,J advanced to second."
"05/18/2019","San Luis Obispo, CA",NA,"3","top","0-3","UC Riverside","Cal Poly","Avventino,B reached on a muffed throw by 1b, SAC, bunt (1-1) Sanchez,D advanced to second Shanks,J advanced to third."
"05/18/2019","San Luis Obispo, CA",NA,"3","top","0-3","UC Riverside","Cal Poly","Webb,N infield fly to ss (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"3","top","1-3","UC Riverside","Cal Poly","Bohall,T singled to third base, bunt, RBI (0-0) Avventino,B advanced to second Sanchez,D advanced to third Shanks,J scored."
"05/18/2019","San Luis Obispo, CA",NA,"3","top","2-3","UC Riverside","Cal Poly","Miller,D flied out to cf, SF, RBI (0-2) Avventino,B advanced to third Sanchez,D scored, unearned."
"05/18/2019","San Luis Obispo, CA",NA,"3","top","2-3","UC Riverside","Cal Poly","Bohall,T stole second."
"05/18/2019","San Luis Obispo, CA",NA,"3","top","2-3","UC Riverside","Cal Poly","Taylor,Y struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"3","bot","2-3","Cal Poly","UC Riverside","Samuelson grounded out to 2b (0-0)."
"05/18/2019","San Luis Obispo, CA",NA,"3","bot","2-3","Cal Poly","UC Riverside","Sands grounded out to 2b (3-2)."
"05/18/2019","San Luis Obispo, CA",NA,"3","bot","2-3","Cal Poly","UC Riverside","Emmerson hit by pitch (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"3","bot","2-3","Cal Poly","UC Riverside","DiCarlo flied out to cf (0-0)."
"05/18/2019","San Luis Obispo, CA",NA,"4","top","2-3","UC Riverside","Cal Poly","Cannon,C reached on a fielding error by ss (1-1)."
"05/18/2019","San Luis Obispo, CA",NA,"4","top","2-3","UC Riverside","Cal Poly","Orick,D flied out to 1b (3-2)."
"05/18/2019","San Luis Obispo, CA",NA,"4","top","2-3","UC Riverside","Cal Poly","Shanks,J struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"4","top","2-3","UC Riverside","Cal Poly","Sanchez,D struck out looking (0-2)."
"05/18/2019","San Luis Obispo, CA",NA,"4","bot","2-3","Cal Poly","UC Riverside","Gurnik struck out looking (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"4","bot","2-3","Cal Poly","UC Riverside","Cabrera flied out to cf (1-0)."
"05/18/2019","San Luis Obispo, CA",NA,"4","bot","2-3","Cal Poly","UC Riverside","Kuzma flied out to cf (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"5","top","2-3","UC Riverside","Cal Poly","Avventino,B singled to right center (3-2)."
"05/18/2019","San Luis Obispo, CA",NA,"5","top","2-3","UC Riverside","Cal Poly","Webb,N reached on a fielders choice to shortstop (0-1) Avventino,B out at second ss to 2b."
"05/18/2019","San Luis Obispo, CA",NA,"5","top","2-3","UC Riverside","Cal Poly","Webb,N out at first c to 1b, picked off."
"05/18/2019","San Luis Obispo, CA",NA,"5","top","2-3","UC Riverside","Cal Poly","Bohall,T flied out to cf (2-1)."
"05/18/2019","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","UC Riverside","Beesley flied out to ss (1-0)."
"05/18/2019","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","UC Riverside","Greene flied out to rf (2-1)."
"05/18/2019","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","UC Riverside","Samuelson singled through the left side (0-0)."
"05/18/2019","San Luis Obispo, CA",NA,"5","bot","2-3","Cal Poly","UC Riverside","Samuelson advanced to second on a wild pitch."
"05/18/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","UC Riverside","Sands singled through the left side, RBI (2-2) Samuelson scored."
"05/18/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","UC Riverside","Emmerson lined out to lf (0-0)."
"05/18/2019","San Luis Obispo, CA",NA,"6","top","2-4","UC Riverside","Cal Poly","Miller,D doubled down the lf line (1-0)."
"05/18/2019","San Luis Obispo, CA",NA,"6","top","2-4","UC Riverside","Cal Poly","Taylor,Y struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"6","top","2-4","UC Riverside","Cal Poly","Cannon,C flied out to cf (2-2) Miller,D advanced to third."
"05/18/2019","San Luis Obispo, CA",NA,"6","top","2-4","UC Riverside","Cal Poly","Orick,D flied out to lf (1-0)."
"05/18/2019","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","UC Riverside","Petrovick,H to p for Priddy,J."
"05/18/2019","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","UC Riverside","DiCarlo struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","UC Riverside","Gurnik struck out swinging (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","UC Riverside","Cabrera singled to third base (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"6","bot","2-4","Cal Poly","UC Riverside","Kuzma flied out to 2b (2-1)."
"05/18/2019","San Luis Obispo, CA",NA,"7","top","2-4","UC Riverside","Cal Poly","Shanks,J struck out looking (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"7","top","2-4","UC Riverside","Cal Poly","Sanchez,D popped up to ss (1-0)."
"05/18/2019","San Luis Obispo, CA",NA,"7","top","2-4","UC Riverside","Cal Poly","Avventino,B singled to left center (3-2)."
"05/18/2019","San Luis Obispo, CA",NA,"7","top","2-4","UC Riverside","Cal Poly","Webb,N singled to right center (3-1) Avventino,B advanced to second."
"05/18/2019","San Luis Obispo, CA",NA,"7","top","2-4","UC Riverside","Cal Poly","Clark to p for Ay."
"05/18/2019","San Luis Obispo, CA",NA,"7","top","2-4","UC Riverside","Cal Poly","Bohall,T reached on a fielders choice to shortstop (0-0) Webb,N out at second ss to 2b."
"05/18/2019","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","UC Riverside","Beesley singled up the middle (0-0)."
"05/18/2019","San Luis Obispo, CA",NA,"7","bot","2-4","Cal Poly","UC Riverside","Greene grounded out to 1b unassisted, SAC, bunt (0-1) Beesley advanced to second."
"05/18/2019","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","UC Riverside","Samuelson singled to left field, RBI (0-2) Beesley scored."
"05/18/2019","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","UC Riverside","Sands struck out looking (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","UC Riverside","Emmerson walked (3-1) Samuelson advanced to second."
