"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Blacksburg, Va.",NA,"1","top","1-0","NC State","Virginia Tech","Brown, D. homered to left field, RBI (1-0 B)."
"04/10/2022","Blacksburg, Va.",NA,"1","top","1-0","NC State","Virginia Tech","Groover III walked (3-1 BBFBB)."
"04/10/2022","Blacksburg, Va.",NA,"1","top","1-0","NC State","Virginia Tech","T. White singled to right field (0-1 F); Groover III advanced to third."
"04/10/2022","Blacksburg, Va.",NA,"1","top","2-0","NC State","Virginia Tech","Pilolli singled through the left side, RBI (0-1 S); T. White advanced to second; Groover III scored."
"04/10/2022","Blacksburg, Va.",NA,"1","top","2-0","NC State","Virginia Tech","R. Okuda to p for H. Weycker."
"04/10/2022","Blacksburg, Va.",NA,"1","top","2-0","NC State","Virginia Tech","J. Hood walked (3-0 BBBB); Pilolli advanced to second; T. White advanced to third."
"04/10/2022","Blacksburg, Va.",NA,"1","top","2-0","NC State","Virginia Tech","Jarrett infield fly to 2b (3-2 KBBBFF)."
"04/10/2022","Blacksburg, Va.",NA,"1","top","3-0","NC State","Virginia Tech","Soles flied out to cf, SF, RBI (3-2 BBBKF); T. White scored."
"04/10/2022","Blacksburg, Va.",NA,"1","top","3-0","NC State","Virginia Tech","P. Green walked (3-2 BBBKKFB); J. Hood advanced to second; Pilolli advanced to third."
"04/10/2022","Blacksburg, Va.",NA,"1","top","3-0","NC State","Virginia Tech","G. Firoved to p for R. Okuda."
"04/10/2022","Blacksburg, Va.",NA,"1","top","3-0","NC State","Virginia Tech","Cozart struck out swinging (1-2 KKBS)."
"04/10/2022","Blacksburg, Va.",NA,"1","bot","3-0","Virginia Tech","NC State","N. Biddison struck out swinging (2-2 BKBFS)."
"04/10/2022","Blacksburg, Va.",NA,"1","bot","3-0","Virginia Tech","NC State","G. Cross flied out to lf (1-0 B)."
"04/10/2022","Blacksburg, Va.",NA,"1","bot","3-0","Virginia Tech","NC State","T. Schobel fouled out to c (0-1 K)."
"04/10/2022","Blacksburg, Va.",NA,"2","top","3-0","NC State","Virginia Tech","Brown, D. grounded out to 2b (2-2 KSBFB)."
"04/10/2022","Blacksburg, Va.",NA,"2","top","3-0","NC State","Virginia Tech","Groover III singled to third base (2-2 BBFF)."
"04/10/2022","Blacksburg, Va.",NA,"2","top","3-0","NC State","Virginia Tech","T. White popped up to 2b (0-2 FS)."
"04/10/2022","Blacksburg, Va.",NA,"2","top","3-0","NC State","Virginia Tech","Pilolli singled to right field (0-1 K); Groover III advanced to third."
"04/10/2022","Blacksburg, Va.",NA,"2","top","3-0","NC State","Virginia Tech","J. Hood grounded out to ss (1-0 B)."
"04/10/2022","Blacksburg, Va.",NA,"2","top","3-0","NC State","Virginia Tech","H: 2 LOB: 2"
"04/10/2022","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","NC State","J. Hurley grounded out to 1b unassisted (1-1 BF)."
"04/10/2022","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","NC State","E. Malinowsk popped up to 2b (0-0)."
"04/10/2022","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","NC State","C. Hunter grounded out to ss (0-0)."
"04/10/2022","Blacksburg, Va.",NA,"3","top","3-0","NC State","Virginia Tech","Jarrett fouled out to 3b (0-2 KFF)."
"04/10/2022","Blacksburg, Va.",NA,"3","top","3-0","NC State","Virginia Tech","Soles struck out swinging (1-2 FFBS)."
"04/10/2022","Blacksburg, Va.",NA,"3","top","3-0","NC State","Virginia Tech","P. Green struck out swinging (1-2 KFBS)."
"04/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","NC State","C. Hartigan singled to right field (0-2 FK)."
"04/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","NC State","N. Holesa struck out swinging (2-2 BSFBS)."
"04/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","NC State","C. DeMartini flied out to cf (0-0)."
"04/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","NC State","N. Biddison struck out swinging (1-2 BFSS)."
"04/10/2022","Blacksburg, Va.",NA,"3","bot","3-0","Virginia Tech","NC State","H: 1 LOB: 1"
"04/10/2022","Blacksburg, Va.",NA,"4","top","3-0","NC State","Virginia Tech","Cozart walked (3-1 BFBBB)."
"04/10/2022","Blacksburg, Va.",NA,"4","top","3-0","NC State","Virginia Tech","Cozart stole second."
"04/10/2022","Blacksburg, Va.",NA,"4","top","3-0","NC State","Virginia Tech","Brown, D. walked (3-2 FBBSBFB)."
"04/10/2022","Blacksburg, Va.",NA,"4","top","3-0","NC State","Virginia Tech","Groover III walked (3-1 SBBBB); Brown, D. advanced to second; Cozart advanced to third."
"04/10/2022","Blacksburg, Va.",NA,"4","top","3-0","NC State","Virginia Tech","K. Higgins to p for G. Firoved."
"04/10/2022","Blacksburg, Va.",NA,"4","top","4-0","NC State","Virginia Tech","T. White grounded into double play ss to 2b to 1b (0-1 S); Groover III out on the play; Brown, D. advanced to third; Cozart scored."
"04/10/2022","Blacksburg, Va.",NA,"4","top","5-0","NC State","Virginia Tech","Brown, D. scored on a wild pitch."
"04/10/2022","Blacksburg, Va.",NA,"4","top","5-0","NC State","Virginia Tech","Pilolli struck out swinging (2-2 KBSBS)."
"04/10/2022","Blacksburg, Va.",NA,"4","bot","5-0","Virginia Tech","NC State","G. Cross grounded out to p, bunt (0-0)."
"04/10/2022","Blacksburg, Va.",NA,"4","bot","5-0","Virginia Tech","NC State","T. Schobel fouled out to 1b (1-2 KFFB)."
"04/10/2022","Blacksburg, Va.",NA,"4","bot","5-0","Virginia Tech","NC State","J. Hurley reached on a fielding error by 1b (1-2 KKBF)."
"04/10/2022","Blacksburg, Va.",NA,"4","bot","5-0","Virginia Tech","NC State","E. Malinowsk fouled out to rf (0-1 F)."
"04/10/2022","Blacksburg, Va.",NA,"5","top","5-0","NC State","Virginia Tech","J. Hood lined out to 2b (1-1 BF)."
"04/10/2022","Blacksburg, Va.",NA,"5","top","5-0","NC State","Virginia Tech","Jarrett flied out to lf (1-1 BK)."
"04/10/2022","Blacksburg, Va.",NA,"5","top","5-0","NC State","Virginia Tech","Soles singled to left field (1-0 B)."
"04/10/2022","Blacksburg, Va.",NA,"5","top","5-0","NC State","Virginia Tech","P. Green flied out to lf (0-2 KF)."
"04/10/2022","Blacksburg, Va.",NA,"5","top","5-1","NC State","Virginia Tech","H: 1 LOB: 1"
"04/10/2022","Blacksburg, Va.",NA,"5","bot","5-0","Virginia Tech","NC State","C. Hunter grounded out to ss (1-1 BK)."
"04/10/2022","Blacksburg, Va.",NA,"5","bot","5-0","Virginia Tech","NC State","C. Hartigan grounded out to 3b (1-2 FSB)."
"04/10/2022","Blacksburg, Va.",NA,"5","bot","5-0","Virginia Tech","NC State","L. Donlon pinch hit for N. Holesa."
"04/10/2022","Blacksburg, Va.",NA,"5","bot","5-0","Virginia Tech","NC State","L. Donlon walked (3-0 BBBB)."
"04/10/2022","Blacksburg, Va.",NA,"5","bot","5-0","Virginia Tech","NC State","C. DeMartini hit by pitch (2-2 BFBSF); L. Donlon advanced to second."
"04/10/2022","Blacksburg, Va.",NA,"5","bot","5-1","Virginia Tech","NC State","N. Biddison singled up the middle, RBI (0-1 F); C. DeMartini advanced to second; L. Donlon scored."
"04/10/2022","Blacksburg, Va.",NA,"5","bot","5-1","Virginia Tech","NC State","G. Cross popped up to 3b (0-1 K)."
"04/10/2022","Blacksburg, Va.",NA,"5","top","5-1","NC State","Virginia Tech","R: 1 H: 1 LOB: 2"
"04/10/2022","Blacksburg, Va.",NA,"6","top","5-1","NC State","Virginia Tech","L. Donlon to 1b."
"04/10/2022","Blacksburg, Va.",NA,"6","top","6-1","NC State","Virginia Tech","Cozart homered to center field, RBI (2-1 BBK)."
"04/10/2022","Blacksburg, Va.",NA,"6","top","6-1","NC State","Virginia Tech","Brown, D. struck out looking (0-2 KKK)."
"04/10/2022","Blacksburg, Va.",NA,"6","top","6-1","NC State","Virginia Tech","Groover III walked (3-2 BBFFBB)."
"04/10/2022","Blacksburg, Va.",NA,"6","top","6-1","NC State","Virginia Tech","J. Geber to p for K. Higgins."
"04/10/2022","Blacksburg, Va.",NA,"6","top","6-1","NC State","Virginia Tech","T. White grounded out to 3b (0-0); Groover III advanced to second."
"04/10/2022","Blacksburg, Va.",NA,"6","top","7-1","NC State","Virginia Tech","Pilolli singled to right field, RBI (1-1 BS); Groover III scored."
"04/10/2022","Blacksburg, Va.",NA,"6","top","7-1","NC State","Virginia Tech","J. Hood fouled out to 1b (0-2 KF)."
"04/10/2022","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","NC State","T. Schobel struck out swinging, out at first c to 1b (2-2 BKFBFS)."
"04/10/2022","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","NC State","J. Hurley flied out to cf (2-2 BFFFB)."
"04/10/2022","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","NC State","E. Malinowsk struck out swinging (2-2 KSBBS)."
"04/10/2022","Blacksburg, Va.",NA,"7","top","7-1","NC State","Virginia Tech","Jarrett flied out to lf (2-1 BBK)."
"04/10/2022","Blacksburg, Va.",NA,"7","top","7-1","NC State","Virginia Tech","Soles grounded out to 1b unassisted (2-2 BKBK)."
