"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","ROCK HILL, SC",NA,"1","top","0-0","Maine","Winthrop","Emmertz doubled to right center (1-2 FFB)."
"02/15/2020","ROCK HILL, SC",NA,"1","top","0-0","Maine","Winthrop","Emmertz advanced to third on a wild pitch."
"02/15/2020","ROCK HILL, SC",NA,"1","top","0-0","Maine","Winthrop","Sardinas struck out looking (1-2 KBSK)."
"02/15/2020","ROCK HILL, SC",NA,"1","top","1-0","Maine","Winthrop","Bramanti flied out to rf, SF, RBI (1-2 BKS): Emmertz scored."
"02/15/2020","ROCK HILL, SC",NA,"1","top","1-0","Maine","Winthrop","Pasic grounded out to ss (2-2 BKBK)."
"02/15/2020","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Maine","MCNAMARA, J. doubled to left center (2-1 BKB)."
"02/15/2020","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Maine","JENNER, A. walked (3-1 BBKBB)."
"02/15/2020","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Maine","MCFALLS, S. reached on a fielders choice (1-1 FB): JENNER, A. advanced to second: MCNAMARA, J. out at third p to 3b."
"02/15/2020","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Maine","YANKLE, S. fouled out to 1b (1-0 B)."
"02/15/2020","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Maine","MCFALLS, S. advanced to second on a wild pitch: JENNER, A. advanced to third."
"02/15/2020","ROCK HILL, SC",NA,"1","bot","1-0","Winthrop","Maine","FEWELL, E. struck out swinging (1-2 BSKS)."
"02/15/2020","ROCK HILL, SC",NA,"2","top","1-0","Maine","Winthrop","McKenney flied out to rf (3-2 BBKBS)."
"02/15/2020","ROCK HILL, SC",NA,"2","top","1-0","Maine","Winthrop","Turenne flied out to rf (0-1 F)."
"02/15/2020","ROCK HILL, SC",NA,"2","top","1-0","Maine","Winthrop","Rainess reached on an error by 3b (3-2 SFBBBF)."
"02/15/2020","ROCK HILL, SC",NA,"2","top","1-0","Maine","Winthrop","Linares struck out swinging (1-2 FSBFFFS)."
"02/15/2020","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Maine","MORTON, D. fouled out to 3b (1-0 B)."
"02/15/2020","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Maine","GIBSON, C. flied out to cf (1-2 KBS)."
"02/15/2020","ROCK HILL, SC",NA,"2","bot","1-0","Winthrop","Maine","BAKER, T. lined out to lf (2-1 FBB)."
"02/15/2020","ROCK HILL, SC",NA,"3","top","1-0","Maine","Winthrop","Glazer walked (3-0 BBBB)."
"02/15/2020","ROCK HILL, SC",NA,"3","top","1-0","Maine","Winthrop","Emmertz grounded into double play 2b to 1b (2-2 KBBK): Glazer out on the play."
"02/15/2020","ROCK HILL, SC",NA,"3","top","1-0","Maine","Winthrop","Sardinas hit by pitch (0-0)."
"02/15/2020","ROCK HILL, SC",NA,"3","top","1-0","Maine","Winthrop","Bramanti struck out swinging (2-2 FBSBS)."
"02/15/2020","ROCK HILL, SC",NA,"3","bot","1-0","Winthrop","Maine","HOOKS, T. flied out to cf (0-0)."
"02/15/2020","ROCK HILL, SC",NA,"3","bot","1-0","Winthrop","Maine","MCNAMARA, J. struck out looking (2-2 KBFBK)."
