"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Marion, IL",NA,"1","top","0-0","Eastern Ky.","Morehead St.","JOHNSON, W. grounded out to p (1-1)."
"05/24/2019","Marion, IL",NA,"1","top","0-0","Eastern Ky.","Morehead St.","THOMASON, L. flied out to rf (2-1)."
"05/24/2019","Marion, IL",NA,"1","top","0-0","Eastern Ky.","Morehead St.","HOWIE, N. flied out to cf to right center (1-1)."
"05/24/2019","Marion, IL",NA,"1","bot","0-0","Morehead St.","Eastern Ky.","LEONARD, R. grounded out to ss (1-0)."
"05/24/2019","Marion, IL",NA,"1","bot","0-0","Morehead St.","Eastern Ky.","HAMMON, J. struck out swinging (0-2)."
"05/24/2019","Marion, IL",NA,"1","bot","0-1","Morehead St.","Eastern Ky.","HILL, S. homered to center field, inside the park, RBI (3-1)."
"05/24/2019","Marion, IL",NA,"1","bot","0-1","Morehead St.","Eastern Ky.","PAULY, C. doubled down the rf line (1-0)."
"05/24/2019","Marion, IL",NA,"1","bot","0-1","Morehead St.","Eastern Ky.","SNYDER, T. flied out to lf (0-0)."
"05/24/2019","Marion, IL",NA,"2","top","0-1","Eastern Ky.","Morehead St.","HARRIS IV, D hit by pitch (1-2)."
"05/24/2019","Marion, IL",NA,"2","top","0-1","Eastern Ky.","Morehead St.","KERR, R. reached on a fielding error by ss (1-0)3a HARRIS IV, D advanced to second."
"05/24/2019","Marion, IL",NA,"2","top","0-1","Eastern Ky.","Morehead St.","LUDWICK, C. walked (3-1)3a KERR, R. advanced to second3a HARRIS IV, D advanced to third."
"05/24/2019","Marion, IL",NA,"2","top","0-1","Eastern Ky.","Morehead St.","BREWER, M. struck out looking (2-2)."
"05/24/2019","Marion, IL",NA,"2","top","0-1","Eastern Ky.","Morehead St.","LOVELL, B. struck out swinging (0-2)."
"05/24/2019","Marion, IL",NA,"2","top","3-1","Eastern Ky.","Morehead St.","CONKLIN, C. doubled down the lf line, 3 RBI (0-0)3a LUDWICK, C. scored, unearned3a KERR, R. scored, unearned3a HARRIS IV, D scored, unearned."
"05/24/2019","Marion, IL",NA,"2","top","3-1","Eastern Ky.","Morehead St.","JOHNSON, W. grounded out to 3b down the 3b line (1-2)."
