"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Fayetteville, Ark.",NA,"1","top","0-0","Grambling","Arkansas","Burrell III lined out to 2b (0-0)."
"03/16/2022","Fayetteville, Ark.",NA,"1","top","0-0","Grambling","Arkansas","J. Parker grounded out to p (0-1 K)."
"03/16/2022","Fayetteville, Ark.",NA,"1","top","0-0","Grambling","Arkansas","C. Bufford grounded out to 3b (0-1 K)."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Grambling","Wallace walked (3-0 BBBB)."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Grambling","Stovall singled to left field (1-1 KB); Wallace advanced to second."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Grambling","Turner reached on a fielder's choice (2-0 BB); Stovall out at second 2b to ss; Wallace advanced to third."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Grambling","Lanzilli struck out swinging (3-2 KBBSBS)."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Grambling","Moore intentionally walked (3-0 BBB); Turner advanced to second."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Grambling","Slavens doubled to third base, 2 RBI (2-2 BBSS); Moore advanced to third; Turner scored; Wallace scored."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Grambling","Webb reached on an error by ss (1-1 BK); Slavens advanced to third; Moore scored, unearned."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Grambling","Leach struck out swinging (3-2 BKBBKS)."
"03/16/2022","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Grambling","R: 3 H: 2 E: 1 LOB: 2"
"03/16/2022","Fayetteville, Ark.",NA,"2","top","1-3","Grambling","Arkansas","S. Page homered to right field, RBI (3-2 FBKBB)."
"03/16/2022","Fayetteville, Ark.",NA,"2","top","1-3","Grambling","Arkansas","J. Garcia grounded out to ss (1-1 BF)."
"03/16/2022","Fayetteville, Ark.",NA,"2","top","1-3","Grambling","Arkansas","T. Hatton singled to right field (1-1 FB)."
"03/16/2022","Fayetteville, Ark.",NA,"2","top","2-3","Grambling","Arkansas","K. Mack doubled to left center, RBI (3-2 BBBKK); T. Hatton scored."
