"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Cincinnati, Ohio",NA,"1","top","0-0","Saint Joseph's","Cincinnati","Callahan flied out to lf (0-2)."
"03/19/2022","Cincinnati, Ohio",NA,"1","top","0-0","Saint Joseph's","Cincinnati","Wall grounded out to 2b (1-1)."
"03/19/2022","Cincinnati, Ohio",NA,"1","top","0-0","Saint Joseph's","Cincinnati","Thomas singled to center field (1-1)."
"03/19/2022","Cincinnati, Ohio",NA,"1","top","1-0","Saint Joseph's","Cincinnati","Cossetti doubled to right center, RBI (0-0)3a Thomas scored."
"03/19/2022","Cincinnati, Ohio",NA,"1","top","1-0","Saint Joseph's","Cincinnati","Hueth grounded out to 1b unassisted (0-1)."
"03/19/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Saint Joseph's","Powell hit by pitch (1-2)."
"03/19/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Saint Joseph's","Sponseller popped up to 3b (2-0)."
"03/19/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Saint Joseph's","Nicholson struck out looking (1-2)."
"03/19/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Saint Joseph's","Komistek singled to left field (1-1)3a Powell advanced to second."
"03/19/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Cincinnati","Saint Joseph's","Stapp grounded out to 1b unassisted (1-0)."
"03/19/2022","Cincinnati, Ohio",NA,"2","top","1-0","Saint Joseph's","Cincinnati","Drapeau grounded out to 2b (1-1)."
"03/19/2022","Cincinnati, Ohio",NA,"2","top","1-0","Saint Joseph's","Cincinnati","Cavanaugh grounded out to 3b (2-1)."
"03/19/2022","Cincinnati, Ohio",NA,"2","top","1-0","Saint Joseph's","Cincinnati","Trigiani hit by pitch (2-1)."
"03/19/2022","Cincinnati, Ohio",NA,"2","top","1-0","Saint Joseph's","Cincinnati","Trigiani stole second."
"03/19/2022","Cincinnati, Ohio",NA,"2","top","1-0","Saint Joseph's","Cincinnati","Walker walked (3-2)."
"03/19/2022","Cincinnati, Ohio",NA,"2","top","2-0","Saint Joseph's","Cincinnati","Callahan singled to center field, RBI3a Walker advanced to second3a Trigiani scored."
"03/19/2022","Cincinnati, Ohio",NA,"2","top","2-0","Saint Joseph's","Cincinnati","Wall grounded out to 3b unassisted (1-2)."
"03/19/2022","Cincinnati, Ohio",NA,"2","bot","2-0","Cincinnati","Saint Joseph's","Smith grounded out to ss (2-2)."
"03/19/2022","Cincinnati, Ohio",NA,"2","bot","2-0","Cincinnati","Saint Joseph's","Harting singled to left center (1-0)."
"03/19/2022","Cincinnati, Ohio",NA,"2","bot","2-0","Cincinnati","Saint Joseph's","Harting out at second c to ss, caught stealing."
"03/19/2022","Cincinnati, Ohio",NA,"2","bot","2-0","Cincinnati","Saint Joseph's","Bremner struck out looking (2-2)."
"03/19/2022","Cincinnati, Ohio",NA,"3","top","2-0","Saint Joseph's","Cincinnati","Thomas grounded out to 2b (2-1)."
"03/19/2022","Cincinnati, Ohio",NA,"3","top","2-0","Saint Joseph's","Cincinnati","Cossetti singled to left field (1-0)."
"03/19/2022","Cincinnati, Ohio",NA,"3","top","2-0","Saint Joseph's","Cincinnati","Hueth flied out to cf (2-1)."
"03/19/2022","Cincinnati, Ohio",NA,"3","top","2-0","Saint Joseph's","Cincinnati","Drapeau grounded out to 2b (0-0)."
"03/19/2022","Cincinnati, Ohio",NA,"3","top","2-0","Saint Joseph's","Cincinnati","H: 1 LOB: 1"
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Saint Joseph's","Hansen grounded out to 2b (2-2)."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Saint Joseph's","Powell grounded out to p (0-1)."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Saint Joseph's","Sponseller walked (3-0)."
"03/19/2022","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Saint Joseph's","Nicholson grounded out to 2b (0-1)."
"03/19/2022","Cincinnati, Ohio",NA,"3","top","2-0","Saint Joseph's","Cincinnati","LOB: 1"
"03/19/2022","Cincinnati, Ohio",NA,"4","top","2-0","Saint Joseph's","Cincinnati","Cavanaugh walked (3-1)."
"03/19/2022","Cincinnati, Ohio",NA,"4","top","2-0","Saint Joseph's","Cincinnati","Trigiani struck out looking (1-2)."
"03/19/2022","Cincinnati, Ohio",NA,"4","top","2-0","Saint Joseph's","Cincinnati","Walker lined out to 1b (1-2)3a Cavanaugh out at first 1b unassisted."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Cincinnati","Saint Joseph's","Komistek grounded out to ss (1-1)."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Cincinnati","Saint Joseph's","Stapp singled to left field (1-1)."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Cincinnati","Saint Joseph's","Smith singled to right field (0-0)3a Stapp advanced to second."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Cincinnati","Saint Joseph's","Harting singled to left field (0-1)3a Smith advanced to second3a Stapp advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-0","Cincinnati","Saint Joseph's","Merritt to 3b for Bremner."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Saint Joseph's","Merritt homered to right center, 4 RBI (0-0)3a Harting scored3a Smith scored3a Stapp scored."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Saint Joseph's","Hansen singled to center field (2-1)."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Saint Joseph's","Weber to p for L. Smith."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Saint Joseph's","Powell singled to third base (0-0)3a Hansen advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-6","Cincinnati","Saint Joseph's","Sponseller doubled to right field, 2 RBI (0-0)3a Powell scored3a Hansen scored."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-6","Cincinnati","Saint Joseph's","Nicholson struck out swinging (2-2)."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-6","Cincinnati","Saint Joseph's","Komistek flied out to rf (1-1)."
"03/19/2022","Cincinnati, Ohio",NA,"4","bot","2-6","Cincinnati","Saint Joseph's","R: 6 H: 7 LOB: 1"
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Stapp to 3b."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Palmieri to 2b for Smith."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Merritt to lf."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Callahan singled to shortstop (2-1)."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Wall struck out looking (0-2)."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Callahan stole second."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Thomas walked (3-1)."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Cossetti popped up to 1b (0-0)."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","2-6","Saint Joseph's","Cincinnati","Hueth walked (3-1)3a Thomas advanced to second3a Callahan advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","4-6","Saint Joseph's","Cincinnati","Drapeau doubled to left field, 2 RBI (0-0)3a Hueth advanced to third3a Thomas scored3a Callahan scored."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","5-6","Saint Joseph's","Cincinnati","Cavanaugh singled to right field, RBI (0-1)3a Drapeau advanced to third3a Hueth scored."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","5-6","Saint Joseph's","Cincinnati","Trigiani walked (3-0)3a Cavanaugh advanced to second."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","5-6","Saint Joseph's","Cincinnati","Steckline to p for Segal."
"03/19/2022","Cincinnati, Ohio",NA,"5","top","5-6","Saint Joseph's","Cincinnati","Trigiani out at first c to 1b, picked off."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","5-6","Cincinnati","Saint Joseph's","Stapp popped up to 3b (0-0)."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","5-6","Cincinnati","Saint Joseph's","Palmieri walked (3-2)."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","5-6","Cincinnati","Saint Joseph's","Palmieri stole second."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","5-6","Cincinnati","Saint Joseph's","Harting walked (3-2)."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","5-6","Cincinnati","Saint Joseph's","Merritt singled to left field (0-0)3a Harting advanced to second3a Palmieri advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","5-6","Cincinnati","Saint Joseph's","Hansen struck out swinging (1-2)."
"03/19/2022","Cincinnati, Ohio",NA,"5","bot","5-6","Cincinnati","Saint Joseph's","Powell struck out swinging (3-2)."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","5-6","Saint Joseph's","Cincinnati","Walker struck out looking (1-2)."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","5-6","Saint Joseph's","Cincinnati","Callahan grounded out to 1b unassisted (2-1)."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","5-6","Saint Joseph's","Cincinnati","Wall reached on an error by cf, advanced to third (2-2)."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","6-6","Saint Joseph's","Cincinnati","Thomas doubled to right center, RBI (2-2)3a Wall scored, unearned."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","6-6","Saint Joseph's","Cincinnati","Cossetti intentionally walked."
"03/19/2022","Cincinnati, Ohio",NA,"6","top","6-6","Saint Joseph's","Cincinnati","Hueth popped up to ss (0-0)."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","6-6","Cincinnati","Saint Joseph's","Owsik to p for Weber."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","6-6","Cincinnati","Saint Joseph's","Sponseller flied out to rf (1-2)."
