"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Montenegro struck out swinging (1-2 KSBS)."
"02/24/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Guidry singled to left field (0-2 KKF)."
"02/24/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Slater struck out looking (2-2 BFBFK)."
"02/24/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Guidry advanced to second on a wild pitch."
"02/24/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Wallner intentionally walked (3-1 BKBB)."
"02/24/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Donaldson struck out looking (0-2 FFFK)."
"02/24/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Mangum out at first 1b to p (0-2 FF)."
"02/24/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Westburg doubled to right field (0-1 F)."
"02/24/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Southern Miss.","Allen singled through the right side, RBI (1-0 B)3a Westburg scored."
"02/24/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Southern Miss.","Macnamee flied out to cf (0-2 FF)."
"02/24/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Southern Miss.","Foscue reached on a fielders choice (0-1 K)3a Allen out at second 3b to 2b."
"02/24/2019","Starkville, Miss.",NA,"2","top","0-1","Southern Miss.","Mississippi St.","D. Lynch flied out to lf (0-2 KF)."
"02/24/2019","Starkville, Miss.",NA,"2","top","0-1","Southern Miss.","Mississippi St.","LeBlanc walked (3-0 BBBB)."
"02/24/2019","Starkville, Miss.",NA,"2","top","0-1","Southern Miss.","Mississippi St.","LeBlanc out at second c to ss, caught stealing."
"02/24/2019","Starkville, Miss.",NA,"2","top","0-1","Southern Miss.","Mississippi St.","Cooper grounded out to 2b (3-2 BBSSB)."
"02/24/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Southern Miss.","Skelton grounded out to 2b (0-0)."
"02/24/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Southern Miss.","Jones flied out to cf (0-1 K)."
"02/24/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Southern Miss.","Jordan popped up to 1b (0-1 F)."
"02/24/2019","Starkville, Miss.",NA,"3","top","0-1","Southern Miss.","Mississippi St.","Franklin walked (3-1 BBFBB)."
"02/24/2019","Starkville, Miss.",NA,"3","top","0-1","Southern Miss.","Mississippi St.","Montenegro grounded out to p, SAC, bunt (0-1 F)3a Franklin advanced to second."
"02/24/2019","Starkville, Miss.",NA,"3","top","0-1","Southern Miss.","Mississippi St.","Guidry struck out swinging (2-2 BKFBFS)."
"02/24/2019","Starkville, Miss.",NA,"3","top","1-1","Southern Miss.","Mississippi St.","Slater singled to left field, RBI (0-1 K)3a Franklin scored."
"02/24/2019","Starkville, Miss.",NA,"3","top","1-1","Southern Miss.","Mississippi St.","Slater advanced to second on a wild pitch."
"02/24/2019","Starkville, Miss.",NA,"3","top","1-1","Southern Miss.","Mississippi St.","Wallner walked (3-1 BBFBB)."
"02/24/2019","Starkville, Miss.",NA,"3","top","1-1","Southern Miss.","Mississippi St.","Donaldson singled to shortstop (1-2 FBF)3a Wallner advanced to second3a Slater advanced to third."
"02/24/2019","Starkville, Miss.",NA,"3","top","1-1","Southern Miss.","Mississippi St.","D. Lynch flied out to lf (3-2 KBKBB)."
"02/24/2019","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Southern Miss.","Jordan, L. struck out swinging (0-2 KSS)."
"02/24/2019","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Southern Miss.","Mangum walked (3-1 BBBKB)."
"02/24/2019","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Southern Miss.","Westburg singled up the middle, advanced to second (3-2 BKKBFFB)3a Mangum advanced to third."
"02/24/2019","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Southern Miss.","Allen intentionally walked."
"02/24/2019","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Southern Miss.","Macnamee singled up the middle, advanced to second, 2 RBI (2-0 BB)3a Allen advanced to third3a Westburg scored3a Mangum scored."
"02/24/2019","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Southern Miss.","C. Carroll to p for Strickland."
"02/24/2019","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Southern Miss.","Foscue struck out looking (2-2 BBKFK)."
"02/24/2019","Starkville, Miss.",NA,"3","bot","1-3","Mississippi St.","Southern Miss.","Skelton struck out swinging (2-2 BBKKFS)."
"02/24/2019","Starkville, Miss.",NA,"4","top","1-3","Southern Miss.","Mississippi St.","Liebelt to p for James."
"02/24/2019","Starkville, Miss.",NA,"4","top","1-3","Southern Miss.","Mississippi St.","LeBlanc grounded out to ss (2-2 SKBFB)."
"02/24/2019","Starkville, Miss.",NA,"4","top","1-3","Southern Miss.","Mississippi St.","Cooper struck out swinging (1-2 SKBS)."
"02/24/2019","Starkville, Miss.",NA,"4","top","1-3","Southern Miss.","Mississippi St.","Franklin walked (3-2 KBFBBFFFB)."
"02/24/2019","Starkville, Miss.",NA,"4","top","1-3","Southern Miss.","Mississippi St.","Montenegro flied out to lf (1-1 BF)."
"02/24/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Southern Miss.","Jones doubled to left center (1-0 B)."
"02/24/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Southern Miss.","Jordan lined out to lf (0-1 F)."
"02/24/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Southern Miss.","Jordan, L. reached on an error by 2b (0-0)3a Jones advanced to third."
"02/24/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Southern Miss.","Mangum walked (3-0 BBBB)3a Jordan, L. advanced to second."
"02/24/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Southern Miss.","Westburg struck out swinging (0-2 KKS)."
"02/24/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Southern Miss.","Jackson to p for C. Carroll."
"02/24/2019","Starkville, Miss.",NA,"4","bot","1-3","Mississippi St.","Southern Miss.","Allen struck out looking (2-2 KBSBK)."
"02/24/2019","Starkville, Miss.",NA,"5","top","1-3","Southern Miss.","Mississippi St.","Eagan to p for Liebelt."
"02/24/2019","Starkville, Miss.",NA,"5","top","1-3","Southern Miss.","Mississippi St.","Guidry grounded out to 3b (1-1 FB)."
"02/24/2019","Starkville, Miss.",NA,"5","top","1-3","Southern Miss.","Mississippi St.","Slater singled to third base (0-0)."
"02/24/2019","Starkville, Miss.",NA,"5","top","1-3","Southern Miss.","Mississippi St.","Wallner grounded into double play ss to 1b (1-2 BKK)3a Slater out on the play."
"02/24/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Southern Miss.","Macnamee doubled down the rf line (0-1 K)."
"02/24/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Southern Miss.","Foscue struck out swinging (1-2 KBKS)."
"02/24/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Southern Miss.","Skelton grounded out to 1b unassisted (1-2 SSFB)3a Macnamee advanced to third."
"02/24/2019","Starkville, Miss.",NA,"5","bot","1-3","Mississippi St.","Southern Miss.","Jones flied out to lf (0-2 KF)."
"02/24/2019","Starkville, Miss.",NA,"6","top","1-3","Southern Miss.","Mississippi St.","Donaldson struck out swinging (2-2 SKBBFS)."
"02/24/2019","Starkville, Miss.",NA,"6","top","1-3","Southern Miss.","Mississippi St.","D. Lynch struck out looking (2-2 KBKBFK)."
"02/24/2019","Starkville, Miss.",NA,"6","top","2-3","Southern Miss.","Mississippi St.","LeBlanc homered to right center, RBI (0-1 K)."
"02/24/2019","Starkville, Miss.",NA,"6","top","2-3","Southern Miss.","Mississippi St.","Self to p for Eagan."
"02/24/2019","Starkville, Miss.",NA,"6","top","2-3","Southern Miss.","Mississippi St.","Cooper doubled to right field (0-1 K)."
"02/24/2019","Starkville, Miss.",NA,"6","top","3-3","Southern Miss.","Mississippi St.","Franklin singled to left field, RBI (0-1 K)3a Cooper scored."
"02/24/2019","Starkville, Miss.",NA,"6","top","3-3","Southern Miss.","Mississippi St.","Montenegro singled to left field (2-2 KBSBF)3a Franklin advanced to second."
"02/24/2019","Starkville, Miss.",NA,"6","top","3-3","Southern Miss.","Mississippi St.","Barlow to p for Self."
"02/24/2019","Starkville, Miss.",NA,"6","top","3-3","Southern Miss.","Mississippi St.","Guidry flied out to cf (0-1 F)."
"02/24/2019","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Southern Miss.","Jordan grounded out to ss (2-2 BBKF)."
"02/24/2019","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Southern Miss.","Jordan, L. lined out to 2b (1-2 KKB)."
"02/24/2019","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Southern Miss.","Mangum grounded out to 1b unassisted (2-1 SBB)."
"02/24/2019","Starkville, Miss.",NA,"7","top","3-3","Southern Miss.","Mississippi St.","Slater popped up to 2b (0-0)."
"02/24/2019","Starkville, Miss.",NA,"7","top","3-3","Southern Miss.","Mississippi St.","Wallner popped up to 3b (1-2 BSS)."
"02/24/2019","Starkville, Miss.",NA,"7","top","3-3","Southern Miss.","Mississippi St.","Donaldson struck out looking (2-2 KFBBFFK)."
"02/24/2019","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Southern Miss.","Keys to p for Jackson."
"02/24/2019","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Southern Miss.","Westburg struck out looking (3-2 KKBBBFK)."
"02/24/2019","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Southern Miss.","Allen grounded out to 2b (1-0 B)."
"02/24/2019","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Southern Miss.","Macnamee walked (3-2 BFBKBB)."
"02/24/2019","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Southern Miss.","Foscue flied out to cf (0-0)."
"02/24/2019","Starkville, Miss.",NA,"8","top","3-3","Southern Miss.","Mississippi St.","Gordon to p for Barlow."
"02/24/2019","Starkville, Miss.",NA,"8","top","3-3","Southern Miss.","Mississippi St.","D. Lynch walked (3-1 BKBBB)."
"02/24/2019","Starkville, Miss.",NA,"8","top","3-3","Southern Miss.","Mississippi St.","LeBlanc struck out looking (2-2 KKBBK)."
"02/24/2019","Starkville, Miss.",NA,"8","top","3-3","Southern Miss.","Mississippi St.","Cooper reached on a fielders choice (1-1 BK)3a D. Lynch out at second 3b to 2b."
"02/24/2019","Starkville, Miss.",NA,"8","top","3-3","Southern Miss.","Mississippi St.","Franklin struck out swinging (1-2 BSKS)."
"02/24/2019","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Southern Miss.","Skelton struck out swinging (3-2 BBBKKS)."
"02/24/2019","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Southern Miss.","Jones reached on an error by 2b (0-0)."
"02/24/2019","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Southern Miss.","Bell pinch ran for Jones."
"02/24/2019","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Southern Miss.","Jordan grounded into double play 2b to 1b (0-1 K)3a Bell out on the play."
"02/24/2019","Starkville, Miss.",NA,"9","top","3-3","Southern Miss.","Mississippi St.","Gilbert to c for Bell."
"02/24/2019","Starkville, Miss.",NA,"9","top","3-3","Southern Miss.","Mississippi St.","Montenegro grounded out to ss (1-2 KKB)."
"02/24/2019","Starkville, Miss.",NA,"9","top","3-3","Southern Miss.","Mississippi St.","Guidry flied out to lf (1-0 B)."
"02/24/2019","Starkville, Miss.",NA,"9","top","3-3","Southern Miss.","Mississippi St.","Slater walked (3-1 BBKBB)."
"02/24/2019","Starkville, Miss.",NA,"9","top","3-3","Southern Miss.","Mississippi St.","Wallner walked (3-2 BBFKBB)3a Slater advanced to second."
