"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Athens, Ga.",NA,"1","top","0-0","UMass Lowell","Georgia","Gallagher walked."
"02/24/2019","Athens, Ga.",NA,"1","top","0-0","UMass Lowell","Georgia","Marchena grounded into double play ss to 2b to 1b: Gallagher out on the play."
"02/24/2019","Athens, Ga.",NA,"1","top","0-0","UMass Lowell","Georgia","Passatempo walked."
"02/24/2019","Athens, Ga.",NA,"1","top","0-0","UMass Lowell","Georgia","Passatempo advanced to second on a wild pitch."
"02/24/2019","Athens, Ga.",NA,"1","top","0-0","UMass Lowell","Georgia","Climo struck out swinging."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","UMass Lowell","Shepherd tripled to center field."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-1","Georgia","UMass Lowell","King, R. doubled to left field, RBI: Shepherd scored."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-3","Georgia","UMass Lowell","Schunk homered to left field, 2 RBI: King, R. scored."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-3","Georgia","UMass Lowell","Talley walked."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-3","Georgia","UMass Lowell","Marshall struck out swinging."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-3","Georgia","UMass Lowell","Sullivan walked: Talley advanced to second."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-3","Georgia","UMass Lowell","Rogers walked: Sullivan advanced to second: Talley advanced to third."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-4","Georgia","UMass Lowell","Smith, C.J. walked, RBI: Rogers advanced to second: Sullivan advanced to third: Talley scored."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-5","Georgia","UMass Lowell","Smith, C.J. advanced to second: Rogers advanced to third: Sullivan scored on a wild pitch."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-5","Georgia","UMass Lowell","Maxwell walked."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-5","Georgia","UMass Lowell","Becker to p for Funaro."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-7","Georgia","UMass Lowell","Shepherd singled to left field, 2 RBI: Maxwell advanced to second: Smith, C.J. scored: Rogers scored."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-8","Georgia","UMass Lowell","King, R. doubled to left field, RBI: Shepherd advanced to third: Maxwell scored."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-8","Georgia","UMass Lowell","Schunk popped up to 2b."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-8","Georgia","UMass Lowell","Talley walked."
"02/24/2019","Athens, Ga.",NA,"1","bot","0-8","Georgia","UMass Lowell","Marshall struck out swinging."
"02/24/2019","Athens, Ga.",NA,"2","top","0-8","UMass Lowell","Georgia","Martin singled to left field."
