"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","VMI","Lifrieri, D. flied out to cf (1-1)."
"04/03/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","VMI","Mongero, Ta. grounded out to 2b (1-2)."
"04/03/2022","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","VMI","Baldwin, B. flied out to rf (0-2)."
"04/03/2022","Wilmington, N.C.",NA,"4","top","1-0","VMI","UNCW","Garrett struck out swinging, out at first c to 1b (2-2)."
"04/03/2022","Wilmington, N.C.",NA,"4","top","1-0","VMI","UNCW","Whitmore grounded out to 2b (0-1)."
"04/03/2022","Wilmington, N.C.",NA,"4","top","1-0","VMI","UNCW","Jenkins lined out to 3b (0-1)."
"04/03/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","VMI","Suggs, M. struck out swinging (2-2)."
"04/03/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","VMI","Croom, J. lined out to 2b, assist by p (1-0)."
"04/03/2022","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","VMI","Baucom, E. flied out to rf (0-0)."
"04/03/2022","Wilmington, N.C.",NA,"5","top","1-0","VMI","UNCW","Inskeep struck out swinging (3-2)."
"04/03/2022","Wilmington, N.C.",NA,"5","top","1-0","VMI","UNCW","Swaim grounded out to 3b (0-0)."
"04/03/2022","Wilmington, N.C.",NA,"5","top","1-0","VMI","UNCW","Morgan struck out swinging (0-2)."
"04/03/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","VMI","Newton, J. homered to left field, RBI (0-0)."
"04/03/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","VMI","Bridges, N. flied out to rf (0-0)."
"04/03/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","VMI","Pitarra, K. doubled to right center (0-0)."
"04/03/2022","Wilmington, N.C.",NA,"5","bot","1-1","UNCW","VMI","Lifrieri, D. singled, advanced to second on the throw (1-0)3a Pitarra, K. advanced to third, out at home lf to c."
"04/03/2022","Wilmington, N.C.",NA,"5","bot","1-2","UNCW","VMI","Mongero, Ta. singled to left field, RBI, advanced to second on the throw (1-1)3a Lifrieri, D. scored."
"04/03/2022","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","VMI","Baldwin, B. singled to right field, RBI, advanced to second on the throw (0-0)3a Mongero, Ta. scored."
"04/03/2022","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","VMI","Baldwin, B. out at third c to 3b, caught stealing."
"04/03/2022","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","VMI","R: 3 H: 5"
"04/03/2022","Wilmington, N.C.",NA,"6","top","1-3","VMI","UNCW","Starke flied out to rf (1-1)."
"04/03/2022","Wilmington, N.C.",NA,"6","top","1-3","VMI","UNCW","Knight singled to shortstop (1-1)."
"04/03/2022","Wilmington, N.C.",NA,"6","top","1-3","VMI","UNCW","Morris flied out to rf (1-2)."
"04/03/2022","Wilmington, N.C.",NA,"6","top","1-3","VMI","UNCW","Garrett struck out swinging (1-2)."
"04/03/2022","Wilmington, N.C.",NA,"6","top","1-4","VMI","UNCW","H: 1 LOB: 1"
"04/03/2022","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","VMI","Suggs, M. homered to center field, RBI (3-1)."
"04/03/2022","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","VMI","Croom, J. popped up to 2b (0-0)."
"04/03/2022","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","VMI","Baucom, E. walked (3-0)."
"04/03/2022","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","VMI","Newton, J. walked (3-0)3a Baucom, E. advanced to second."
"04/03/2022","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","VMI","Plummer to p for Bradt."
"04/03/2022","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","VMI","Bridges, N. walked (3-2)3a Newton, J. advanced to second3a Baucom, E. advanced to third."
"04/03/2022","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","VMI","Pitarra, K. grounded into double play p to c to 1b (3-2)3a Bridges, N. advanced to second3a Newton, J. advanced to third3a Baucom, E. out on the play."
"04/03/2022","Wilmington, N.C.",NA,"6","top","1-4","VMI","UNCW","R: 1 H: 1 LOB: 2"
"04/03/2022","Wilmington, N.C.",NA,"7","top","1-4","VMI","UNCW","Whitmore grounded out to 3b (2-1)."
"04/03/2022","Wilmington, N.C.",NA,"7","top","1-4","VMI","UNCW","Jenkins fouled out to 1b (1-1)."
"04/03/2022","Wilmington, N.C.",NA,"7","top","1-4","VMI","UNCW","Inskeep flied out to cf (2-2)."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","VMI","Lifrieri, D. walked (3-1)."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","VMI","Jewell to p for Plummer."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","VMI","Mongero, Ta. singled to pitcher, bunt, advanced to second on a throwing error by p (1-1)3a Lifrieri, D. advanced to third."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","Baldwin, B. doubled to right field, 2 RBI (2-2)3a Mongero, Ta. scored3a Lifrieri, D. scored."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","Baldwin, B. out at third p to 3b, caught stealing."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","Suggs, M. flied out to lf (3-2)."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","Croom, J. singled to left field (2-2)."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","Baucom, E. singled to left field (1-0)3a Croom, J. advanced to second."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","Newton, J. walked (3-0)3a Baucom, E. advanced to second3a Croom, J. advanced to third."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","Lopez to p for Jewell."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","Bridges, N. struck out swinging (1-2)."
"04/03/2022","Wilmington, N.C.",NA,"7","bot","1-6","UNCW","VMI","R: 2 H: 4 E: 1 LOB: 3"
"04/03/2022","Wilmington, N.C.",NA,"8","top","1-6","VMI","UNCW","Banks, B. to p for Taylor, Z.."
"04/03/2022","Wilmington, N.C.",NA,"8","top","1-6","VMI","UNCW","Swaim grounded out to c (0-1)."
"04/03/2022","Wilmington, N.C.",NA,"8","top","1-6","VMI","UNCW","Morgan grounded out to 2b (1-2)."
"04/03/2022","Wilmington, N.C.",NA,"8","top","1-6","VMI","UNCW","Starke singled to center field (3-2)."
"04/03/2022","Wilmington, N.C.",NA,"8","top","1-6","VMI","UNCW","Knight struck out looking (0-2)."
"04/03/2022","Wilmington, N.C.",NA,"8","top","1-6","VMI","UNCW","H: 1 LOB: 1"
"04/03/2022","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","VMI","Pitarra, K. struck out swinging, out at first c to 1b."
"04/03/2022","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","VMI","Lifrieri, D. flied out to cf."
"04/03/2022","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","VMI","Mongero, Ta. walked."
"04/03/2022","Wilmington, N.C.",NA,"8","bot","1-6","UNCW","VMI","Baldwin, B. struck out looking."
"04/03/2022","Wilmington, N.C.",NA,"8","top","1-6","VMI","UNCW","LOB: 1"
"04/03/2022","Wilmington, N.C.",NA,"9","top","1-6","VMI","UNCW","Gair, M. to p for Banks, B.."
"04/03/2022","Wilmington, N.C.",NA,"9","top","1-6","VMI","UNCW","Morris grounded out to 2b (0-0)."
"04/03/2022","Wilmington, N.C.",NA,"9","top","1-6","VMI","UNCW","Garrett struck out looking."
"04/03/2022","Wilmington, N.C.",NA,"9","top","1-6","VMI","UNCW","Whitmore struck out looking (1-2)."
