"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Bethesda, Md.",NA,"1","top","0-0","Creighton","Georgetown","COLLINS struck out swinging (3-2 KFBBFBS)."
"05/03/2019","Bethesda, Md.",NA,"1","top","0-0","Creighton","Georgetown","ROBERTSON out at first 1b to p (2-0 BB)."
"05/03/2019","Bethesda, Md.",NA,"1","top","0-0","Creighton","Georgetown","HOLTON doubled to center field (2-1 BBK)."
"05/03/2019","Bethesda, Md.",NA,"1","top","0-0","Creighton","Georgetown","UPTON walked (3-2 SBBBKFFB)."
"05/03/2019","Bethesda, Md.",NA,"1","top","2-0","Creighton","Georgetown","HOVEY doubled to left field, 2 RBI (1-0 B)3a UPTON scored3a HOLTON scored."
"05/03/2019","Bethesda, Md.",NA,"1","top","2-0","Creighton","Georgetown","STRUNC, J. walked (3-0 BBBB)."
"05/03/2019","Bethesda, Md.",NA,"1","top","2-0","Creighton","Georgetown","WEGNER struck out looking (0-2 KKK)."
"05/03/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Creighton","Ruedisili, K struck out swinging (3-2 KSBBBS)."
"05/03/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Creighton","Weisenberg struck out looking (2-2 SBSFBK)."
"05/03/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Creighton","Davis, R lined out to 2b (3-2 BBKSB)."
"05/03/2019","Bethesda, Md.",NA,"2","top","3-0","Creighton","Georgetown","GILBERT homered to right field, RBI (0-0)."
"05/03/2019","Bethesda, Md.",NA,"2","top","3-0","Creighton","Georgetown","HANAFAN hit by pitch (1-1 KB)."
"05/03/2019","Bethesda, Md.",NA,"2","top","3-0","Creighton","Georgetown","HANAFAN advanced to second on a wild pitch."
"05/03/2019","Bethesda, Md.",NA,"2","top","3-0","Creighton","Georgetown","COLLINS flied out to lf (1-2 BFFF)."
"05/03/2019","Bethesda, Md.",NA,"2","top","3-0","Creighton","Georgetown","ROBERTSON struck out swinging (0-2 FSFS)."
"05/03/2019","Bethesda, Md.",NA,"2","top","3-0","Creighton","Georgetown","HANAFAN advanced to third on a balk."
"05/03/2019","Bethesda, Md.",NA,"2","top","4-0","Creighton","Georgetown","HOLTON singled up the middle, RBI (3-2 BBSKB)3a HANAFAN scored."
"05/03/2019","Bethesda, Md.",NA,"2","top","4-0","Creighton","Georgetown","UPTON struck out swinging (0-2 SFS)."
"05/03/2019","Bethesda, Md.",NA,"2","bot","4-0","Georgetown","Creighton","McCabe, E flied out to rf (0-0)."
"05/03/2019","Bethesda, Md.",NA,"2","bot","4-0","Georgetown","Creighton","Nelson, K singled to left center (0-2 KS)."
