"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Lynchburg, Va.",NA,"1","top","0-0","Jacksonville","Liberty","Chase Malloy struck out looking."
"05/08/2022","Lynchburg, Va.",NA,"1","top","0-0","Jacksonville","Liberty","Elias Flowers walked."
"05/08/2022","Lynchburg, Va.",NA,"1","top","0-0","Jacksonville","Liberty","Christian Coipel reached on a fielder's choice; Elias Flowers out at second 2b to ss."
"05/08/2022","Lynchburg, Va.",NA,"1","top","0-0","Jacksonville","Liberty","Blake DeLamielleure struck out swinging, out at first c to 1b."
"05/08/2022","Lynchburg, Va.",NA,"1","top","0-0","Jacksonville","Liberty","LOB: 1"
"05/08/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Jacksonville","HILL, Stephen flied out to rf."
"05/08/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Jacksonville","HILLIER, Three grounded out to 1b unassisted."
"05/08/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Jacksonville","ANDERSON, Aaron grounded out to 1b unassisted."
"05/08/2022","Lynchburg, Va.",NA,"2","top","0-0","Jacksonville","Liberty","Tommy Joseph grounded out to 3b."
"05/08/2022","Lynchburg, Va.",NA,"2","top","0-0","Jacksonville","Liberty","Jake Berg grounded out to 2b."
"05/08/2022","Lynchburg, Va.",NA,"2","top","0-0","Jacksonville","Liberty","Jesus Pacheco flied out to cf."
"05/08/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Jacksonville","MATHIEU, Logan struck out swinging."
"05/08/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Jacksonville","ORNDORFF, Derek popped up to 1b."
"05/08/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Jacksonville","BETTS, Gray flied out to cf."
"05/08/2022","Lynchburg, Va.",NA,"3","top","0-0","Jacksonville","Liberty","Jonah Diaz flied out to ss."
"05/08/2022","Lynchburg, Va.",NA,"3","top","0-0","Jacksonville","Liberty","Cam Ridley struck out looking."
"05/08/2022","Lynchburg, Va.",NA,"3","top","0-0","Jacksonville","Liberty","Chase Malloy singled to left center."
"05/08/2022","Lynchburg, Va.",NA,"3","top","0-0","Jacksonville","Liberty","Elias Flowers singled through the right side; Chase Malloy advanced to third."
"05/08/2022","Lynchburg, Va.",NA,"3","top","0-0","Jacksonville","Liberty","Elias Flowers advanced to second on a wild pitch."
"05/08/2022","Lynchburg, Va.",NA,"3","top","0-0","Jacksonville","Liberty","Christian Coipel popped up to 3b."
"05/08/2022","Lynchburg, Va.",NA,"3","top","0-0","Jacksonville","Liberty","H: 2 LOB: 2"
"05/08/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Jacksonville","GULAKOWSKI, Brady out at first 1b to p."
"05/08/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Jacksonville","KEETER, Nathan flied out to lf."
"05/08/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Jacksonville","FOSTER, Cameron struck out swinging, out at first c to 1b."
"05/08/2022","Lynchburg, Va.",NA,"4","top","0-0","Jacksonville","Liberty","Blake DeLamielleure popped up to 2b."
"05/08/2022","Lynchburg, Va.",NA,"4","top","0-0","Jacksonville","Liberty","Tommy Joseph grounded out to 3b."
"05/08/2022","Lynchburg, Va.",NA,"4","top","0-0","Jacksonville","Liberty","Jake Berg grounded out to 3b."
"05/08/2022","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Jacksonville","HILL, Stephen fouled out to rf."
"05/08/2022","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Jacksonville","HILLIER, Three grounded out to 1b unassisted."
"05/08/2022","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Jacksonville","ANDERSON, Aaron singled to right center."
"05/08/2022","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Jacksonville","MATHIEU, Logan doubled to right center; ANDERSON, Aaron advanced to third."
"05/08/2022","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Jacksonville","ORNDORFF, Derek doubled to left center, 2 RBI; MATHIEU, Logan scored; ANDERSON, Aaron scored."
"05/08/2022","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Jacksonville","BETTS, Gray grounded out to ss; ORNDORFF, Derek advanced to third."
"05/08/2022","Lynchburg, Va.",NA,"4","bot","0-2","Liberty","Jacksonville","R: 2 H: 3 LOB: 1"
"05/08/2022","Lynchburg, Va.",NA,"5","top","0-2","Jacksonville","Liberty","Jesus Pacheco singled up the middle."
"05/08/2022","Lynchburg, Va.",NA,"5","top","0-2","Jacksonville","Liberty","Jesus Pacheco out at second c to 2b, caught stealing."
"05/08/2022","Lynchburg, Va.",NA,"5","top","0-2","Jacksonville","Liberty","Jonah Diaz struck out swinging."
"05/08/2022","Lynchburg, Va.",NA,"5","top","0-2","Jacksonville","Liberty","Cam Ridley grounded out to 3b."
"05/08/2022","Lynchburg, Va.",NA,"5","top","0-2","Jacksonville","Liberty","H: 1"
"05/08/2022","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Jacksonville","GULAKOWSKI, Brady out at first 1b to p."
"05/08/2022","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Jacksonville","KEETER, Nathan walked."
"05/08/2022","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Jacksonville","FOSTER, Cameron reached on a fielder's choice; KEETER, Nathan out at second 3b to 2b."
"05/08/2022","Lynchburg, Va.",NA,"5","bot","0-2","Liberty","Jacksonville","HILL, Stephen grounded out to 3b."
"05/08/2022","Lynchburg, Va.",NA,"5","top","0-2","Jacksonville","Liberty","LOB: 1"
