"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Whitlinger,J walked."
"04/23/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Gorla, Joe struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Whitlinger,J stole second."
"04/23/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Rother, C. singled through the left side3a Whitlinger,J advanced to third."
"04/23/2022","Lewisburg, Pa.",NA,"1","top","1-0","Lehigh","Bucknell","Retzbach, A. flied out to cf, SF, RBI3a Whitlinger,J scored."
"04/23/2022","Lewisburg, Pa.",NA,"1","top","1-0","Lehigh","Bucknell","Rother, C. advanced to second on a wild pitch."
"04/23/2022","Lewisburg, Pa.",NA,"1","top","2-0","Lehigh","Bucknell","Sweeney, G. singled to center field, RBI3a Rother, C. scored."
"04/23/2022","Lewisburg, Pa.",NA,"1","top","3-0","Lehigh","Bucknell","Davis, R. doubled down the rf line, RBI3a Sweeney, G. scored."
"04/23/2022","Lewisburg, Pa.",NA,"1","top","3-0","Lehigh","Bucknell","Young, Tyler grounded out to ss."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Lehigh","A. Sherwin walked."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Lehigh","Cannizzaro singled through the left side3a A. Sherwin advanced to second."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-1","Bucknell","Lehigh","G. Voytovich singled through the right side, advanced to second on the throw, RBI3a Cannizzaro advanced to third3a A. Sherwin scored."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-2","Bucknell","Lehigh","J. Corson grounded out to 1b unassisted, RBI3a G. Voytovich advanced to third3a Cannizzaro scored."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-2","Bucknell","Lehigh","B. Lowery reached on a fielder's choice3a G. Voytovich out at home 3b to c."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-3","Bucknell","Lehigh","T. Dunn singled to left field, advanced to second on a fielding error by lf3a B. Lowery scored, unearned."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-4","Bucknell","Lehigh","M. Kelly singled through the left side, advanced to second on the throw, RBI3a T. Dunn scored."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-4","Bucknell","Lehigh","L. Kellerman walked."
"04/23/2022","Lewisburg, Pa.",NA,"1","bot","3-4","Bucknell","Lehigh","K. Lyons grounded out to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"2","top","3-4","Lehigh","Bucknell","Nole, A. struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"2","top","3-4","Lehigh","Bucknell","Carlson, C. popped up to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"2","top","3-4","Lehigh","Bucknell","Whitlinger,J flied out to cf."
"04/23/2022","Lewisburg, Pa.",NA,"2","bot","3-4","Bucknell","Lehigh","A. Sherwin lined out to ss."
"04/23/2022","Lewisburg, Pa.",NA,"2","bot","3-4","Bucknell","Lehigh","Cannizzaro grounded out to 3b."
"04/23/2022","Lewisburg, Pa.",NA,"2","bot","3-4","Bucknell","Lehigh","G. Voytovich grounded out to 3b."
"04/23/2022","Lewisburg, Pa.",NA,"3","top","3-4","Lehigh","Bucknell","Gorla, Joe struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"3","top","3-4","Lehigh","Bucknell","Rother, C. struck out swinging."
"04/23/2022","Lewisburg, Pa.",NA,"3","top","3-4","Lehigh","Bucknell","Retzbach, A. popped up to 2b."
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","3-4","Bucknell","Lehigh","J. Corson lined out to cf."
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","3-4","Bucknell","Lehigh","B. Lowery grounded out to 3b."
"04/23/2022","Lewisburg, Pa.",NA,"3","bot","3-4","Bucknell","Lehigh","T. Dunn grounded out to 1b unassisted."
"04/23/2022","Lewisburg, Pa.",NA,"4","top","4-4","Lehigh","Bucknell","Sweeney, G. homered to center field, RBI."
