"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Amherst, Mass.",NA,"1","top","0-0","Merrimack","Massachusetts","Haba, A. grounded out to 3b (0-2 KS)."
"04/14/2021","Amherst, Mass.",NA,"1","top","0-0","Merrimack","Massachusetts","Golankiewicz grounded out to 1b unassisted (0-2 FK)."
"04/14/2021","Amherst, Mass.",NA,"1","top","0-0","Merrimack","Massachusetts","Shumski, N. struck out swinging (1-2 KBKFS)."
"04/14/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Merrimack","Shapiro, C walked (3-2 BKBBKB)."
"04/14/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Merrimack","Shapiro, C advanced to second on a passed ball."
"04/14/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Merrimack","Hart, E struck out swinging (2-2 BBFSS)."
"04/14/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Merrimack","Judd, D flied out to cf (3-1 KBBB)."
"04/14/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Merrimack","Rounds, M grounded out to 2b (0-0)."
"04/14/2021","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Merrimack","LOB: 1"
"04/14/2021","Amherst, Mass.",NA,"2","top","0-0","Merrimack","Massachusetts","Skurbe, B. reached on a throwing error by ss (1-1 BF)."
"04/14/2021","Amherst, Mass.",NA,"2","top","0-0","Merrimack","Massachusetts","Stadnicki, K singled to right center (0-1 K): Skurbe, B. advanced to second."
"04/14/2021","Amherst, Mass.",NA,"2","top","0-0","Merrimack","Massachusetts","Joyce, T. walked (3-2 KBBBKFB): Stadnicki, K advanced to second: Skurbe, B. advanced to third."
"04/14/2021","Amherst, Mass.",NA,"2","top","0-0","Merrimack","Massachusetts","Crowley, T. lined out to 2b (0-2 FF)."
"04/14/2021","Amherst, Mass.",NA,"2","top","1-0","Merrimack","Massachusetts","Dolbashian flied out to cf, SF, RBI (0-0): Joyce, T. advanced to second: Stadnicki, K advanced to third: Skurbe, B. scored, unearned."
"04/14/2021","Amherst, Mass.",NA,"2","top","1-0","Merrimack","Massachusetts","Jamele, M. grounded out to c (1-0 B)."
"04/14/2021","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Merrimack","Wilde, A singled to left field (0-0)."
"04/14/2021","Amherst, Mass.",NA,"2","bot","1-1","Massachusetts","Merrimack","Gervasi, M doubled to right center, RBI (1-1 BF): Wilde, A scored."
"04/14/2021","Amherst, Mass.",NA,"2","bot","1-1","Massachusetts","Merrimack","Skagerlind out at first p to 2b, SAC, bunt (1-1 SB): Gervasi, M advanced to third."
"04/14/2021","Amherst, Mass.",NA,"2","bot","1-2","Massachusetts","Merrimack","Gervasi, M scored on a wild pitch."
"04/14/2021","Amherst, Mass.",NA,"2","bot","1-2","Massachusetts","Merrimack","Petrucci, J grounded out to 2b (2-2 SFBFBF)."
"04/14/2021","Amherst, Mass.",NA,"2","bot","1-2","Massachusetts","Merrimack","Pearsons, C hit by pitch (1-0 B)."
"04/14/2021","Amherst, Mass.",NA,"2","bot","1-2","Massachusetts","Merrimack","Pearsons, C advanced to second on a wild pitch."
"04/14/2021","Amherst, Mass.",NA,"2","bot","1-2","Massachusetts","Merrimack","Shapiro, C flied out to cf (3-2 BBBKK)."
"04/14/2021","Amherst, Mass.",NA,"3","top","1-2","Merrimack","Massachusetts","Haba, A. hit by pitch (0-0)."
"04/14/2021","Amherst, Mass.",NA,"3","top","1-2","Merrimack","Massachusetts","Golankiewicz singled to right field (1-0 B): Haba, A. advanced to third."
"04/14/2021","Amherst, Mass.",NA,"3","top","1-2","Merrimack","Massachusetts","Shumski, N. hit by pitch (0-1 F): Golankiewicz advanced to second."
"04/14/2021","Amherst, Mass.",NA,"3","top","1-2","Merrimack","Massachusetts","Skurbe, B. struck out swinging (2-2 BKSBFS)."
