"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Greenville, S.C.",NA,"1","top","0-0","Winthrop","Furman","No play."
"04/02/2019","Greenville, S.C.",NA,"1","top","0-0","Winthrop","Furman","MCFALLS, S singled through the right side (1-0 B)."
"04/02/2019","Greenville, S.C.",NA,"1","top","0-0","Winthrop","Furman","RAINES, A flied out to cf to right center (0-0)."
"04/02/2019","Greenville, S.C.",NA,"1","top","0-0","Winthrop","Furman","YANKLE, S grounded into double play ss to 2b to 1b (2-0 BB): MCFALLS, S out on the play."
"04/02/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Winthrop","Webel singled to right center (1-1 KB)."
"04/02/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Winthrop","Starkes singled to right field (1-0 B): Webel advanced to second."
"04/02/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Winthrop","Fontana flied out to cf (1-2 KKFB): Webel advanced to third."
"04/02/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Winthrop","Roper fouled out to 1b (0-0)."
"04/02/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Winthrop","Taplett singled to left field, RBI (0-1 K): Starkes advanced to second: Webel scored."
"04/02/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Winthrop","Turmon struck out looking (3-2 BBFSBFK)."
"04/02/2019","Greenville, S.C.",NA,"2","top","0-1","Winthrop","Furman","LIPSCOMB, H grounded out to 2b (2-2 BBKF)."
"04/02/2019","Greenville, S.C.",NA,"2","top","0-1","Winthrop","Furman","MULKEY, M grounded out to 3b (1-1 BF)."
"04/02/2019","Greenville, S.C.",NA,"2","top","0-1","Winthrop","Furman","ENGLISH, G singled to right field (1-0 B)."
"04/02/2019","Greenville, S.C.",NA,"2","top","1-1","Winthrop","Furman","SULLIVAN, J doubled to left field, RBI (2-0 BB): ENGLISH, G scored."
"04/02/2019","Greenville, S.C.",NA,"2","top","1-1","Winthrop","Furman","FITE, B reached on a fielding error by 1b (0-1 K): SULLIVAN, J advanced to third."
"04/02/2019","Greenville, S.C.",NA,"2","top","1-1","Winthrop","Furman","BAKER, T reached on a fielders choice (0-0): FITE, B out at second ss to 2b."
"04/02/2019","Greenville, S.C.",NA,"2","bot","1-1","Furman","Winthrop","Alley singled through the left side (0-1 K)."
"04/02/2019","Greenville, S.C.",NA,"2","bot","1-1","Furman","Winthrop","Huebner flied out to cf (0-1 F)."
"04/02/2019","Greenville, S.C.",NA,"2","bot","1-1","Furman","Winthrop","Alley advanced to second on a wild pitch."
"04/02/2019","Greenville, S.C.",NA,"2","bot","1-1","Furman","Winthrop","Alley advanced to third on a wild pitch."
"04/02/2019","Greenville, S.C.",NA,"2","bot","1-1","Furman","Winthrop","B. Griffith walked (3-1 BKBBB)."
"04/02/2019","Greenville, S.C.",NA,"2","bot","1-2","Furman","Winthrop","Webel out at first p to 2b, SAC, bunt, RBI (1-0 B): B. Griffith advanced to second: Alley scored."
"04/02/2019","Greenville, S.C.",NA,"2","bot","1-2","Furman","Winthrop","Starkes grounded out to 2b (0-0)."
"04/02/2019","Greenville, S.C.",NA,"3","top","1-2","Winthrop","Furman","MCFALLS, S flied out to cf (0-1 K)."
"04/02/2019","Greenville, S.C.",NA,"3","top","1-2","Winthrop","Furman","RAINES, A grounded out to 2b (1-2 BKS)."
"04/02/2019","Greenville, S.C.",NA,"3","top","1-2","Winthrop","Furman","YANKLE, S flied out to cf (1-2 KBS)."
"04/02/2019","Greenville, S.C.",NA,"3","bot","1-2","Furman","Winthrop","Fontana struck out swinging (2-2 BBFKS)."
"04/02/2019","Greenville, S.C.",NA,"3","bot","1-2","Furman","Winthrop","Roper hit by pitch (2-2 KKBBF)."
"04/02/2019","Greenville, S.C.",NA,"3","bot","1-2","Furman","Winthrop","Taplett reached on a fielders choice (0-0): Roper out at second ss to 2b."
"04/02/2019","Greenville, S.C.",NA,"3","bot","1-2","Furman","Winthrop","Turmon struck out looking (3-2 FBBKBK)."
"04/02/2019","Greenville, S.C.",NA,"4","top","1-2","Winthrop","Furman","LIPSCOMB, H struck out swinging (1-2 KBKFFFFS)."
"04/02/2019","Greenville, S.C.",NA,"4","top","1-2","Winthrop","Furman","MULKEY, M struck out swinging (0-2 FFS)."
"04/02/2019","Greenville, S.C.",NA,"4","top","2-2","Winthrop","Furman","ENGLISH, G homered to left field, RBI (0-0)."
"04/02/2019","Greenville, S.C.",NA,"4","top","2-2","Winthrop","Furman","SULLIVAN, J singled to center field (0-0)."
"04/02/2019","Greenville, S.C.",NA,"4","top","2-2","Winthrop","Furman","FITE, B singled through the right side (1-1 BK): SULLIVAN, J advanced to third."
"04/02/2019","Greenville, S.C.",NA,"4","top","2-2","Winthrop","Furman","BAKER, T flied out to rf (0-0)."
