"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","B. Knight flied out to lf (2-1 BFB)."
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","RJ Yeager singled up the middle (2-2 BKKB)."
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","B. Michie flied out to lf (2-2 BKKB)."
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","RJ Yeager stole second."
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","G. Delano walked (3-2 KSBBBFB)3a RJ Yeager advanced to third on a wild pitch."
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","G. Delano stole second."
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","C. Price struck out swinging (2-2 KBKBFS)."
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","H: 1 LOB: 2"
"04/03/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Mercer","Brown singled up the middle (1-0 B)."
"04/03/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Mercer","Corbitt grounded out to 1b unassisted (0-0)3a Brown advanced to second."
"04/03/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Mercer","McCarthy grounded out to 2b (3-1 BBKB)3a Brown advanced to third."
"04/03/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Mercer","Hutchins struck out swinging (3-2 FBBBKS)."
"04/03/2021","Charleston, S.C.",NA,"1","top","0-0","Mercer","The Citadel","H: 1 LOB: 1"
"04/03/2021","Charleston, S.C.",NA,"2","top","0-0","Mercer","The Citadel","A. DiSpigna flied out to lf (0-0)."
"04/03/2021","Charleston, S.C.",NA,"2","top","0-0","Mercer","The Citadel","C. Thomas singled through the left side (3-2 FSBBB)."
"04/03/2021","Charleston, S.C.",NA,"2","top","0-0","Mercer","The Citadel","C. Thomas stole second."
"04/03/2021","Charleston, S.C.",NA,"2","top","2-0","Mercer","The Citadel","J. Cherry homered to right center, 2 RBI (3-2 BBFBKFFF)3a C. Thomas scored."
"04/03/2021","Charleston, S.C.",NA,"2","top","2-0","Mercer","The Citadel","T. Austin flied out to cf (2-1 BBK)."
"04/03/2021","Charleston, S.C.",NA,"2","top","2-0","Mercer","The Citadel","B. Knight struck out looking (3-2 KBFBBK)."
"04/03/2021","Charleston, S.C.",NA,"2","bot","2-0","The Citadel","Mercer","Jones singled up the middle (1-0 B)."
"04/03/2021","Charleston, S.C.",NA,"2","bot","2-0","The Citadel","Mercer","Jensen flied out to cf to left center (0-0)."
"04/03/2021","Charleston, S.C.",NA,"2","bot","2-0","The Citadel","Mercer","Jones out at second c to ss, caught stealing."
"04/03/2021","Charleston, S.C.",NA,"2","bot","2-0","The Citadel","Mercer","Skole grounded out to 2b (2-1 BSB)."
"04/03/2021","Charleston, S.C.",NA,"3","top","2-0","Mercer","The Citadel","RJ Yeager grounded out to 3b (2-2 FBBK)."
"04/03/2021","Charleston, S.C.",NA,"3","top","2-0","Mercer","The Citadel","B. Michie doubled to right field (3-2 SKBBB)."
"04/03/2021","Charleston, S.C.",NA,"3","top","2-0","Mercer","The Citadel","B. Michie advanced to third on a wild pitch."
"04/03/2021","Charleston, S.C.",NA,"3","top","3-0","Mercer","The Citadel","G. Delano grounded out to ss, RBI (3-1 BBKB)3a B. Michie scored."
"04/03/2021","Charleston, S.C.",NA,"3","top","3-0","Mercer","The Citadel","C. Price doubled down the 3b line (1-1 BK)."
"04/03/2021","Charleston, S.C.",NA,"3","top","3-0","Mercer","The Citadel","A. DiSpigna struck out swinging (3-2 BSBKBS)."
"04/03/2021","Charleston, S.C.",NA,"3","bot","3-0","The Citadel","Mercer","Badala struck out looking (1-2 BKKK)."
"04/03/2021","Charleston, S.C.",NA,"3","bot","3-0","The Citadel","Mercer","OBrien struck out swinging (1-2 BFKS)."
"04/03/2021","Charleston, S.C.",NA,"3","bot","3-0","The Citadel","Mercer","Brown singled to shortstop (0-0)."
"04/03/2021","Charleston, S.C.",NA,"3","bot","3-0","The Citadel","Mercer","Corbitt singled to shortstop (3-2 BBBKF)3a Brown advanced to second."
"04/03/2021","Charleston, S.C.",NA,"3","bot","3-3","The Citadel","Mercer","McCarthy homered to right center, 3 RBI (1-1 BF)3a Corbitt scored3a Brown scored."
"04/03/2021","Charleston, S.C.",NA,"3","bot","3-3","The Citadel","Mercer","Hutchins flied out to lf (1-0 B)."
"04/03/2021","Charleston, S.C.",NA,"4","top","3-3","Mercer","The Citadel","C. Thomas flied out to lf to left center (3-2 FSBFBBF)."
"04/03/2021","Charleston, S.C.",NA,"4","top","3-3","Mercer","The Citadel","J. Cherry grounded out to p (0-2 KF)."
"04/03/2021","Charleston, S.C.",NA,"4","top","3-3","Mercer","The Citadel","T. Austin flied out to cf to left center (1-0 B)."
"04/03/2021","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Mercer","Jones flied out to lf (3-2 BSBBF)."
"04/03/2021","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Mercer","Jensen struck out looking (3-2 SBFBBK)."
"04/03/2021","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Mercer","Skole doubled to left center (3-1 BBFB)."
"04/03/2021","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Mercer","T. Lobus to p for T. Green."
"04/03/2021","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Mercer","Skole out at third c to 3b, caught stealing."
"04/03/2021","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Mercer","H: 1"
"04/03/2021","Charleston, S.C.",NA,"5","top","3-3","Mercer","The Citadel","B. Knight popped up to 1b (2-2 KSBBFF)."
"04/03/2021","Charleston, S.C.",NA,"5","top","3-3","Mercer","The Citadel","RJ Yeager singled to center field (0-1 F)."
"04/03/2021","Charleston, S.C.",NA,"5","top","3-3","Mercer","The Citadel","B. Michie singled to right field (0-0)3a RJ Yeager advanced to second."
"04/03/2021","Charleston, S.C.",NA,"5","top","4-3","Mercer","The Citadel","G. Delano reached on a fielders choice, advanced to second on the error (0-1 K)3a B. Michie out at second ss to 2b3a RJ Yeager advanced to third, scored on a throwing error by 2b, unearned."
"04/03/2021","Charleston, S.C.",NA,"5","top","4-3","Mercer","The Citadel","C. Price out at first 1b to p (0-1 K)."
"04/03/2021","Charleston, S.C.",NA,"5","bot","4-3","The Citadel","Mercer","Badala walked (3-0 BBBB)."
"04/03/2021","Charleston, S.C.",NA,"5","bot","4-3","The Citadel","Mercer","Badala advanced to second on a wild pitch."
"04/03/2021","Charleston, S.C.",NA,"5","bot","4-3","The Citadel","Mercer","OBrien grounded out to p, bunt, SAC (1-0 B)3a Badala advanced to third."
"04/03/2021","Charleston, S.C.",NA,"5","bot","4-3","The Citadel","Mercer","Brown fouled out to 2b (1-0 B)."
"04/03/2021","Charleston, S.C.",NA,"5","bot","4-4","The Citadel","Mercer","Corbitt singled through the left side, RBI (1-0 B)3a Badala scored."
"04/03/2021","Charleston, S.C.",NA,"5","bot","4-4","The Citadel","Mercer","Corbitt advanced to second on a wild pitch."
"04/03/2021","Charleston, S.C.",NA,"5","bot","4-4","The Citadel","Mercer","McCarthy intentionally walked."
"04/03/2021","Charleston, S.C.",NA,"5","bot","4-4","The Citadel","Mercer","Hutchins grounded out to 1b unassisted (2-2 BKFB)."
"04/03/2021","Charleston, S.C.",NA,"6","top","4-4","Mercer","The Citadel","A. DiSpigna struck out swinging (2-2 KBKBS)."
"04/03/2021","Charleston, S.C.",NA,"6","top","4-4","Mercer","The Citadel","C. Thomas popped up to 2b (1-2 FKB)."
"04/03/2021","Charleston, S.C.",NA,"6","top","4-4","Mercer","The Citadel","J. Cherry walked (3-2 BKBKBB)."
"04/03/2021","Charleston, S.C.",NA,"6","top","4-4","Mercer","The Citadel","J. Cherry stole second."
"04/03/2021","Charleston, S.C.",NA,"6","top","4-4","Mercer","The Citadel","T. Austin lined out to 2b (2-0 BB)."
"04/03/2021","Charleston, S.C.",NA,"6","top","4-4","Mercer","The Citadel","LOB: 1"
"04/03/2021","Charleston, S.C.",NA,"6","bot","4-4","The Citadel","Mercer","Jones singled through the right side (0-0)."
"04/03/2021","Charleston, S.C.",NA,"6","bot","4-4","The Citadel","Mercer","Jensen grounded out to 1b unassisted (0-0)3a Jones advanced to second."
