"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Rolla, MO",NA,"2","bot","4-1","Missouri S&T","Bellarmine","Aldana, D. lined out to rf (0-2 FK)."
"04/28/2019","Rolla, MO",NA,"3","top","4-1","Bellarmine","Missouri S&T","Burns, D. singled to left center (2-2 KBBFF)."
"04/28/2019","Rolla, MO",NA,"3","top","4-1","Bellarmine","Missouri S&T","Mehlbauer, C struck out looking (0-2 KKK)."
"04/28/2019","Rolla, MO",NA,"3","top","4-1","Bellarmine","Missouri S&T","Burns, D. out at second c to 2b, caught stealing."
"04/28/2019","Rolla, MO",NA,"3","top","4-1","Bellarmine","Missouri S&T","Arnold, A. flied out to lf (2-0 BB)."
"04/28/2019","Rolla, MO",NA,"3","bot","4-1","Missouri S&T","Bellarmine","Higgins, M. to lf."
"04/28/2019","Rolla, MO",NA,"3","bot","4-1","Missouri S&T","Bellarmine","Millay, J. to cf for Arnold, A.."
"04/28/2019","Rolla, MO",NA,"3","bot","4-1","Missouri S&T","Bellarmine","Hayes, W. struck out swinging (1-2 KBSS)."
"04/28/2019","Rolla, MO",NA,"3","bot","4-1","Missouri S&T","Bellarmine","Volkmann, J. walked (3-2 KKBBBB)."
"04/28/2019","Rolla, MO",NA,"3","bot","4-1","Missouri S&T","Bellarmine","Volkmann, J. stole second."
"04/28/2019","Rolla, MO",NA,"3","bot","4-1","Missouri S&T","Bellarmine","Gruse, M. struck out looking (0-2 SSK)."
"04/28/2019","Rolla, MO",NA,"3","bot","4-1","Missouri S&T","Bellarmine","Knickrbocker grounded out to 3b (1-2 BSS)."
"04/28/2019","Rolla, MO",NA,"4","top","4-1","Bellarmine","Missouri S&T","Higgins, M. singled to center field (0-1 K)."
"04/28/2019","Rolla, MO",NA,"4","top","4-1","Bellarmine","Missouri S&T","Mulcahy, J. flied out to rf (2-2 BFBK)."
"04/28/2019","Rolla, MO",NA,"4","top","4-1","Bellarmine","Missouri S&T","Higgins, M. advanced to second on a wild pitch."
"04/28/2019","Rolla, MO",NA,"4","top","4-1","Bellarmine","Missouri S&T","Wiley, Z. flied out to cf (2-0 BB)."
"04/28/2019","Rolla, MO",NA,"4","top","4-1","Bellarmine","Missouri S&T","Gambert, C. walked (3-2 KBFBBB)."
"04/28/2019","Rolla, MO",NA,"4","top","4-1","Bellarmine","Missouri S&T","Miley, D. reached on a fielders choice (0-0): Gambert, C. out at second ss to 2b."
"04/28/2019","Rolla, MO",NA,"4","bot","4-1","Missouri S&T","Bellarmine","Reid, K. struck out swinging (0-2 KSS)."
"04/28/2019","Rolla, MO",NA,"4","bot","4-1","Missouri S&T","Bellarmine","Bracken, Z. flied out to lf (1-0 B)."
"04/28/2019","Rolla, MO",NA,"4","bot","4-1","Missouri S&T","Bellarmine","Baxmeyer, K. struck out swinging (2-2 BFBFS)."
"04/28/2019","Rolla, MO",NA,"5","top","4-1","Bellarmine","Missouri S&T","Neeley, T. flied out to rf (3-2 SBBBKF)."
"04/28/2019","Rolla, MO",NA,"5","top","4-1","Bellarmine","Missouri S&T","Burns, D. flied out to rf (0-1 K)."
"04/28/2019","Rolla, MO",NA,"5","top","4-1","Bellarmine","Missouri S&T","Mehlbauer, C struck out swinging (1-2 KBKS)."
"04/28/2019","Rolla, MO",NA,"5","bot","4-1","Missouri S&T","Bellarmine","Wood, D. grounded out to 3b (0-0)."
"04/28/2019","Rolla, MO",NA,"5","bot","4-1","Missouri S&T","Bellarmine","Aldana, D. grounded out to ss (3-2 KFBBB)."
"04/28/2019","Rolla, MO",NA,"5","bot","4-1","Missouri S&T","Bellarmine","Hayes, W. grounded out to 3b (0-2 FF)."
"04/28/2019","Rolla, MO",NA,"6","top","4-1","Bellarmine","Missouri S&T","Millay, J. flied out to lf (0-2 KK)."
"04/28/2019","Rolla, MO",NA,"6","top","4-1","Bellarmine","Missouri S&T","Higgins, M. flied out to rf down the rf line (0-0)."
"04/28/2019","Rolla, MO",NA,"6","top","4-1","Bellarmine","Missouri S&T","Mulcahy, J. grounded out to ss (0-0)."
"04/28/2019","Rolla, MO",NA,"6","bot","4-1","Missouri S&T","Bellarmine","Volkmann, J. singled up the middle (1-1 KB)."
"04/28/2019","Rolla, MO",NA,"6","bot","4-1","Missouri S&T","Bellarmine","Volkmann, J. out at second p to 1b to ss to 1b to 2b to p, caught stealing."
"04/28/2019","Rolla, MO",NA,"6","bot","4-1","Missouri S&T","Bellarmine","Gruse, M. struck out swinging (1-2 BKKS)."
"04/28/2019","Rolla, MO",NA,"6","bot","4-1","Missouri S&T","Bellarmine","Knickrbocker struck out swinging (2-2 BKFBS)."
"04/28/2019","Rolla, MO",NA,"7","top","4-1","Bellarmine","Missouri S&T","Wiley, Z. grounded out to ss (0-0)."
"04/28/2019","Rolla, MO",NA,"7","top","4-1","Bellarmine","Missouri S&T","Gambert, C. flied out to cf (1-0 B)."
"04/28/2019","Rolla, MO",NA,"7","top","4-1","Bellarmine","Missouri S&T","Miley, D. walked (3-1 FBBBB)."
"04/28/2019","Rolla, MO",NA,"7","top","4-1","Bellarmine","Missouri S&T","Neeley, T. struck out looking (2-2 SFBBK)."
"04/28/2019","Rolla, MO",NA,"7","bot","4-1","Missouri S&T","Bellarmine","Reid, K. hit by pitch (1-2 SBF)."
"04/28/2019","Rolla, MO",NA,"7","bot","4-1","Missouri S&T","Bellarmine","Reid, K. stole second."
"04/28/2019","Rolla, MO",NA,"7","bot","4-2","Missouri S&T","Bellarmine","Bracken, Z. doubled to left field, RBI (2-1 SBB): Reid, K. scored."
"04/28/2019","Rolla, MO",NA,"7","bot","4-2","Missouri S&T","Bellarmine","Baxmeyer, K. flied out to cf (0-0): Bracken, Z. advanced to third."
"04/28/2019","Rolla, MO",NA,"7","bot","4-3","Missouri S&T","Bellarmine","Wood, D. grounded out to 2b, RBI (1-1 KB): Bracken, Z. scored."
"04/28/2019","Rolla, MO",NA,"7","bot","4-3","Missouri S&T","Bellarmine","Aldana, D. grounded out to 3b (2-1 SBB)."
"04/28/2019","Rolla, MO",NA,"8","top","4-3","Bellarmine","Missouri S&T","Wolf, J. to p for Martin, S.."
"04/28/2019","Rolla, MO",NA,"8","top","4-3","Bellarmine","Missouri S&T","Burns, D. flied out to rf (0-0)."
"04/28/2019","Rolla, MO",NA,"8","top","4-3","Bellarmine","Missouri S&T","Mehlbauer, C singled to left field (1-2 KKB)."
"04/28/2019","Rolla, MO",NA,"8","top","4-3","Bellarmine","Missouri S&T","Millay, J. grounded out to c, SAC, bunt (0-0): Mehlbauer, C advanced to second."
"04/28/2019","Rolla, MO",NA,"8","top","4-3","Bellarmine","Missouri S&T","Higgins, M. intentionally walked."
"04/28/2019","Rolla, MO",NA,"8","top","4-3","Bellarmine","Missouri S&T","Mehlbauer, C stole third."
"04/28/2019","Rolla, MO",NA,"8","top","4-3","Bellarmine","Missouri S&T","Mulcahy, J. flied out to rf (1-2 KBF)."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Pfaadt, B. to p for Phillips, A.."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Hayes, W. singled to second base (3-1 BBBK)."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Hayes, W. advanced to second on a throwing error by p."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Volkmann, J. hit by pitch (0-2 KS)."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","for Pfaadt, B.."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Wiley, Z. to p."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Ockerman, J. to rf for Miley, D.."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Gruse, M. grounded out to p, SAC, bunt (0-0): Volkmann, J. advanced to second: Hayes, W. advanced to third."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Knickrbocker intentionally walked."
"04/28/2019","Rolla, MO",NA,"8","bot","4-3","Missouri S&T","Bellarmine","Reid, K. popped up to ss (0-2 KS)."
"04/28/2019","Rolla, MO",NA,"8","bot","4-5","Missouri S&T","Bellarmine","Bracken, Z. singled to left field, 2 RBI (1-2 KFB): Knickrbocker advanced to second: Volkmann, J. scored, unearned: Hayes, W. scored, unearned."
"04/28/2019","Rolla, MO",NA,"8","bot","4-5","Missouri S&T","Bellarmine","Baxmeyer, K. struck out swinging (0-2 SFS)."
"04/28/2019","Rolla, MO",NA,"9","top","4-5","Bellarmine","Missouri S&T","Forsythe, C. to p for Wolf, J.."
"04/28/2019","Rolla, MO",NA,"9","top","4-5","Bellarmine","Missouri S&T","Wiley, Z. doubled to left center (0-1 K)."
"04/28/2019","Rolla, MO",NA,"9","top","4-5","Bellarmine","Missouri S&T","Gambert, C. singled to center field (1-1 FB): Wiley, Z. advanced to third."
"04/28/2019","Rolla, MO",NA,"9","top","5-5","Bellarmine","Missouri S&T","Ockerman, J. out at first 1b to 2b, SAC, bunt, RBI (1-0 B): Gambert, C. advanced to second: Wiley, Z. scored."
"04/28/2019","Rolla, MO",NA,"9","top","5-5","Bellarmine","Missouri S&T","Neeley, T. walked (3-2 BSBFFBFFB)."
"04/28/2019","Rolla, MO",NA,"9","top","5-5","Bellarmine","Missouri S&T","Neeley, T. advanced to second: Gambert, C. advanced to third on a wild pitch."
"04/28/2019","Rolla, MO",NA,"9","top","5-5","Bellarmine","Missouri S&T","Burns, D. struck out swinging (1-2 FBFS)."
"04/28/2019","Rolla, MO",NA,"9","top","5-5","Bellarmine","Missouri S&T","Mehlbauer, C lined out to 1b (0-1 S)."
"04/28/2019","Rolla, MO",NA,"9","bot","5-5","Missouri S&T","Bellarmine","Wood, D. grounded out to ss (0-1 K)."
"04/28/2019","Rolla, MO",NA,"9","bot","5-5","Missouri S&T","Bellarmine","Aldana, D. grounded out to 1b unassisted (2-2 FBFB)."
"04/28/2019","Rolla, MO",NA,"9","bot","5-5","Missouri S&T","Bellarmine","Hayes, W. walked (3-2 KKBBFFFBFB)."
"04/28/2019","Rolla, MO",NA,"9","bot","5-5","Missouri S&T","Bellarmine","Volkmann, J. flied out to rf (1-0 B)."
"04/28/2019","Rolla, MO",NA,"10","top","5-5","Bellarmine","Missouri S&T","Boettcher, W to p for Forsythe, C.."
"04/28/2019","Rolla, MO",NA,"10","top","5-5","Bellarmine","Missouri S&T","Millay, J. struck out swinging (1-2 KFBS)."
"04/28/2019","Rolla, MO",NA,"10","top","5-5","Bellarmine","Missouri S&T","Higgins, M. struck out swinging (1-2 KBKS)."
"04/28/2019","Rolla, MO",NA,"10","top","5-5","Bellarmine","Missouri S&T","Mulcahy, J. popped up to ss (1-0 B)."
"04/28/2019","Rolla, MO",NA,"10","bot","5-5","Missouri S&T","Bellarmine","Gruse, M. flied out to cf (1-1 KB)."
"04/28/2019","Rolla, MO",NA,"10","bot","5-5","Missouri S&T","Bellarmine","Knickrbocker singled through the right side (2-1 BBS)."
"04/28/2019","Rolla, MO",NA,"10","bot","5-5","Missouri S&T","Bellarmine","Reid, K. popped up to ss (0-0)."
"04/28/2019","Rolla, MO",NA,"10","bot","5-5","Missouri S&T","Bellarmine","Knickrbocker stole second."
"04/28/2019","Rolla, MO",NA,"10","bot","5-5","Missouri S&T","Bellarmine","Bracken, Z. struck out swinging (1-2 KKBS)."
"04/28/2019","Rolla, MO",NA,"11","top","5-5","Bellarmine","Missouri S&T","Wiley, Z. grounded out to ss (1-1 SB)."
"04/28/2019","Rolla, MO",NA,"11","top","5-5","Bellarmine","Missouri S&T","Gambert, C. grounded out to 2b (0-1 K)."
"04/28/2019","Rolla, MO",NA,"11","top","5-5","Bellarmine","Missouri S&T","Ockerman, J. grounded out to 2b (0-2 KS)."
"04/28/2019","Rolla, MO",NA,"11","bot","5-5","Missouri S&T","Bellarmine","Baxmeyer, K. flied out to lf (0-0)."
"04/28/2019","Rolla, MO",NA,"11","bot","5-5","Missouri S&T","Bellarmine","Wood, D. singled through the left side (0-1 K)."
"04/28/2019","Rolla, MO",NA,"11","bot","5-5","Missouri S&T","Bellarmine","Aldana, D. out on batters interference (0-0)."
"04/28/2019","Rolla, MO",NA,"11","bot","5-5","Missouri S&T","Bellarmine","Hayes, W. struck out swinging (0-2 KKFFS)."
"04/28/2019","Rolla, MO",NA,"12","top","5-5","Bellarmine","Missouri S&T","Mahurin, B. to c for Aldana, D.."
"04/28/2019","Rolla, MO",NA,"12","top","5-5","Bellarmine","Missouri S&T","Neeley, T. singled through the left side (0-0)."
"04/28/2019","Rolla, MO",NA,"12","top","5-5","Bellarmine","Missouri S&T","Rouse, J. pinch ran for Neeley, T.."
"04/28/2019","Rolla, MO",NA,"12","top","5-5","Bellarmine","Missouri S&T","Rouse, J. advanced to second on a throwing error by 1b."
"04/28/2019","Rolla, MO",NA,"12","top","5-5","Bellarmine","Missouri S&T","Burns, D. struck out swinging (3-2 BBBKKFS)."
"04/28/2019","Rolla, MO",NA,"12","top","6-5","Bellarmine","Missouri S&T","Mehlbauer, C singled through the left side, RBI, advanced to second on the throw (0-0): Rouse, J. scored, unearned."
"04/28/2019","Rolla, MO",NA,"12","top","6-5","Bellarmine","Missouri S&T","Millay, J. struck out swinging (1-2 SBSS)."
"04/28/2019","Rolla, MO",NA,"12","top","6-5","Bellarmine","Missouri S&T","Higgins, M. grounded out to 2b (0-0)."
"04/28/2019","Rolla, MO",NA,"12","bot","6-5","Missouri S&T","Bellarmine","Rouse, J. to 2b."
"04/28/2019","Rolla, MO",NA,"12","bot","6-5","Missouri S&T","Bellarmine","Beach, K. to 1b for Burns, D.."
"04/28/2019","Rolla, MO",NA,"12","bot","6-5","Missouri S&T","Bellarmine","Volkmann, J. grounded out to 2b (1-2 FKB)."
"04/28/2019","Rolla, MO",NA,"12","bot","6-5","Missouri S&T","Bellarmine","Gruse, M. flied out to rf (0-1 F)."
"04/28/2019","Rolla, MO",NA,"12","bot","6-5","Missouri S&T","Bellarmine","Knickrbocker struck out swinging (1-2 KFBS)."
