"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Champaign, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois","Vasic walked (3-2 BKBKFBB)."
"03/17/2019","Champaign, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois","Walters grounded out to 1b unassisted (3-1 BBBK): Vasic advanced to second, advanced to third on a throwing error by 1b."
"03/17/2019","Champaign, Ill.",NA,"1","top","1-0","Southern Ill.","Illinois","Epps flied out to cf, SF, RBI (1-2 SSFB): Vasic scored, unearned."
"03/17/2019","Champaign, Ill.",NA,"1","top","1-0","Southern Ill.","Illinois","McMahan grounded out to 2b (0-1 K)."
"03/17/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Southern Ill.","Troike flied out to rf (2-2 BKFB)."
"03/17/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Southern Ill.","Comia struck out looking (3-2 SBFFBBK)."
"03/17/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Southern Ill.","Massey singled up the middle (1-1 KB)."
"03/17/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Southern Ill.","Sarver flied out to rf (3-2 KFBBFB)."
"03/17/2019","Champaign, Ill.",NA,"2","top","1-0","Southern Ill.","Illinois","Butkiewicz grounded out to 1b unassisted (0-0)."
"03/17/2019","Champaign, Ill.",NA,"2","top","1-0","Southern Ill.","Illinois","Archer fouled out to 3b (0-0)."
"03/17/2019","Champaign, Ill.",NA,"2","top","1-0","Southern Ill.","Illinois","Crawford struck out looking (0-2 KKK)."
"03/17/2019","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Southern Ill.","McDonald struck out swinging (0-2 SKFS)."
"03/17/2019","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Southern Ill.","Yalowitz lined out to ss (3-1 KBBB)."
"03/17/2019","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Southern Ill.","Van Scoy singled through the left side (2-2 BFFBF)."
"03/17/2019","Champaign, Ill.",NA,"2","bot","1-0","Illinois","Southern Ill.","Campbell flied out to cf (1-1 FB)."
"03/17/2019","Champaign, Ill.",NA,"3","top","1-0","Southern Ill.","Illinois","Fugitt grounded out to 1b unassisted (0-0)."
"03/17/2019","Champaign, Ill.",NA,"3","top","1-0","Southern Ill.","Illinois","Hudson flied out to cf (1-2 BKS)."
"03/17/2019","Champaign, Ill.",NA,"3","top","1-0","Southern Ill.","Illinois","Vasic doubled to left field (1-2 KFFBF)."
"03/17/2019","Champaign, Ill.",NA,"3","top","1-0","Southern Ill.","Illinois","Walters grounded out to 1b unassisted (0-0)."
"03/17/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Southern Ill.","Dyke popped up to 2b (0-0)."
"03/17/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Southern Ill.","Troike singled to left field (2-0 BB)."
"03/17/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Southern Ill.","Comia flied out to cf (0-0)."
"03/17/2019","Champaign, Ill.",NA,"3","bot","1-0","Illinois","Southern Ill.","Massey doubled to right field (1-2 FFB): Troike advanced to third."
"03/17/2019","Champaign, Ill.",NA,"3","bot","1-3","Illinois","Southern Ill.","Sarver homered, 3 RBI (2-0 BB): Massey scored: Troike scored."
"03/17/2019","Champaign, Ill.",NA,"3","bot","1-3","Illinois","Southern Ill.","McDonald singled to right field (1-1 BK)."
"03/17/2019","Champaign, Ill.",NA,"3","bot","1-3","Illinois","Southern Ill.","Yalowitz popped up to 2b (0-2 FK)."
"03/17/2019","Champaign, Ill.",NA,"4","top","1-3","Southern Ill.","Illinois","Epps singled to left field (0-2 FK)."
"03/17/2019","Champaign, Ill.",NA,"4","top","1-3","Southern Ill.","Illinois","McMahan walked (3-1 BBBKB): Epps advanced to second."
"03/17/2019","Champaign, Ill.",NA,"4","top","2-3","Southern Ill.","Illinois","Butkiewicz reached on a fielding error by 2b (0-2 KF): McMahan advanced to third: Epps scored."
"03/17/2019","Champaign, Ill.",NA,"4","top","2-3","Southern Ill.","Illinois","Archer struck out swinging (1-2 SSBS)."
"03/17/2019","Champaign, Ill.",NA,"4","top","3-3","Southern Ill.","Illinois","Crawford singled through the left side, RBI (0-0): Butkiewicz advanced to second: McMahan scored, unearned."
"03/17/2019","Champaign, Ill.",NA,"4","top","3-3","Southern Ill.","Illinois","Fugitt fouled out to 3b (1-1 BK)."
"03/17/2019","Champaign, Ill.",NA,"4","top","3-3","Southern Ill.","Illinois","Hudson flied out to lf (0-0)."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-3","Illinois","Southern Ill.","Van Scoy singled to right field (3-2 KBBKFB)."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-3","Illinois","Southern Ill.","Campbell lined out to ss (1-0 B)."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-3","Illinois","Southern Ill.","Dyke singled to shortstop (1-2 BKK): Van Scoy advanced to second."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-5","Illinois","Southern Ill.","Troike tripled to right center, 2 RBI (0-0): Dyke scored: Van Scoy scored."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-6","Illinois","Southern Ill.","Comia tripled down the lf line, RBI (0-0): Troike scored."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-7","Illinois","Southern Ill.","Massey singled to right field, RBI (2-2 BFBK): Comia scored."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-7","Illinois","Southern Ill.","Grace to p for Begner."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-7","Illinois","Southern Ill.","Massey advanced to second on a wild pitch."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-7","Illinois","Southern Ill.","Sarver walked (3-2 KBBKBB)."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-7","Illinois","Southern Ill.","McDonald flied out to cf (1-2 BKS)."
"03/17/2019","Champaign, Ill.",NA,"4","bot","3-7","Illinois","Southern Ill.","Yalowitz reached on a fielders choice (1-0 B): Sarver out at second ss to 2b."
