"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Fayetteville, N.C.",NA,"3","top","2-0","Presbyterian","Gardner-Webb","RASBERRY,Z singled to center field, 2 RBI (1-1 KB)3a TOTH,E advanced to second3a DECKER,K scored3a WYANDT, J. scored."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","2-0","Presbyterian","Gardner-Webb","BOYD, J. walked (3-2 FFBBBB)3a RASBERRY,Z advanced to second3a TOTH,E advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"3","top","2-0","Presbyterian","Gardner-Webb","MERKLE, K. reached on a fielders choice (2-2 FBBF)3a BOYD, J. out at second ss unassisted."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-0","Gardner-Webb","Presbyterian","BRAZIL, J. doubled down the rf line (2-0 BB)."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-0","Gardner-Webb","Presbyterian","LaSPALUTO, B singled through the left side (3-2 SBBFB)3a BRAZIL, J. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-0","Gardner-Webb","Presbyterian","LaSPALUTO, B advanced to second on a wild pitch."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-1","Gardner-Webb","Presbyterian","McLENDON, M. grounded out to 2b, RBI (2-1 FBB)3a LaSPALUTO, B advanced to third3a BRAZIL, J. scored."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-2","Gardner-Webb","Presbyterian","JONES, E. flied out to rf, SF, RBI (0-1 F)3a LaSPALUTO, B scored."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-2","Gardner-Webb","Presbyterian","FERGUSON, P. hit by pitch (2-1 BKB)."
"05/28/2021","Fayetteville, N.C.",NA,"3","bot","2-2","Gardner-Webb","Presbyterian","PARKHURST, K struck out swinging (1-2 KFBS)."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-2","Presbyterian","Gardner-Webb","KLEIN, S. popped up to ss (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-2","Presbyterian","Gardner-Webb","SHAW, L. singled to left field (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-2","Presbyterian","Gardner-Webb","SHAW, L. out at second c to 2b, caught stealing."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-2","Presbyterian","Gardner-Webb","WYANDT, J. struck out swinging (3-2 FBSBBS)."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-3","Presbyterian","Gardner-Webb","H: 1"
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","2-2","Gardner-Webb","Presbyterian","PERONI, D. singled to right field (2-0 BB)."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","2-2","Gardner-Webb","Presbyterian","BENSON, K. to p for WILLIAMS, B.."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","2-2","Gardner-Webb","Presbyterian","SIMONE, J. reached on a fielders choice (2-2 BBFK)3a PERONI, D. out at second 2b to ss."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","2-2","Gardner-Webb","Presbyterian","SIMONE, J. advanced to second on an error by 1b, failed pickoff attempt."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","2-2","Gardner-Webb","Presbyterian","McGUIRE, J fouled out to 2b (0-1 F)3a SIMONE, J. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","2-3","Gardner-Webb","Presbyterian","BRAZIL, J. singled up the middle, RBI (2-2 KFBFB)3a SIMONE, J. scored, unearned."
"05/28/2021","Fayetteville, N.C.",NA,"4","bot","2-3","Gardner-Webb","Presbyterian","LaSPALUTO, B reached on a fielders choice (1-1 SB)3a BRAZIL, J. out at second ss to 2b."
"05/28/2021","Fayetteville, N.C.",NA,"4","top","2-3","Presbyterian","Gardner-Webb","R: 1 H: 2 E: 1 LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"5","top","2-3","Presbyterian","Gardner-Webb","DECKER,K walked (3-1 BBBKB)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","2-3","Presbyterian","Gardner-Webb","FAHR,B grounded into double play 2b to ss to 1b (0-1 K)3a DECKER,K out on the play."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","2-3","Presbyterian","Gardner-Webb","TOTH,E doubled down the rf line, ground-rule (1-2 FFB)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","2-3","Presbyterian","Gardner-Webb","RASBERRY,Z struck out swinging (1-2 BFKFS)."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","2-3","Presbyterian","Gardner-Webb","H: 1 LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","2-3","Gardner-Webb","Presbyterian","FLOOD, A. to p for BENSON, K.."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","2-3","Gardner-Webb","Presbyterian","McLENDON, M. singled to left center (1-0 B)."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","2-3","Gardner-Webb","Presbyterian","JONES, E. struck out swinging (1-2 KBFS)."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","2-3","Gardner-Webb","Presbyterian","FERGUSON, P. struck out swinging (2-2 KKBBS)."
"05/28/2021","Fayetteville, N.C.",NA,"5","bot","2-3","Gardner-Webb","Presbyterian","PARKHURST, K reached on a fielders choice (1-2 SSBF)3a McLENDON, M. out at second ss to 2b."
"05/28/2021","Fayetteville, N.C.",NA,"5","top","2-3","Presbyterian","Gardner-Webb","H: 1 LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"6","top","2-3","Presbyterian","Gardner-Webb","BOYD, J. struck out looking (1-2 BSSK)."
"05/28/2021","Fayetteville, N.C.",NA,"6","top","2-3","Presbyterian","Gardner-Webb","MERKLE, K. flied out to lf (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"6","top","2-3","Presbyterian","Gardner-Webb","KLEIN, S. flied out to cf (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-3","Gardner-Webb","Presbyterian","PERONI, D. singled through the left side (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-3","Gardner-Webb","Presbyterian","SIMONE, J. grounded out to 1b unassisted, bunt, SAC (2-1 BBF)3a PERONI, D. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-3","Gardner-Webb","Presbyterian","McGUIRE, J singled through the left side (0-0)3a PERONI, D. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-4","Gardner-Webb","Presbyterian","BRAZIL, J. flied out to cf, SF, RBI (2-0 BB)3a PERONI, D. scored."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-4","Gardner-Webb","Presbyterian","LaSPALUTO, B singled to third base, bunt (0-0)3a McGUIRE, J advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-5","Gardner-Webb","Presbyterian","McLENDON, M. singled up the middle, RBI (0-2 KS)3a LaSPALUTO, B advanced to third3a McGUIRE, J scored."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-5","Gardner-Webb","Presbyterian","McLENDON, M. stole second."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-5","Gardner-Webb","Presbyterian","JONES, E. lined out to cf (0-2 FKF)."
"05/28/2021","Fayetteville, N.C.",NA,"6","bot","2-5","Gardner-Webb","Presbyterian","R: 2 H: 4 LOB: 2"
"05/28/2021","Fayetteville, N.C.",NA,"7","top","2-5","Presbyterian","Gardner-Webb","SHAW, L. flied out to cf (3-1 BBFB)."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","2-5","Presbyterian","Gardner-Webb","WYANDT, J. walked (3-0 BBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","2-5","Presbyterian","Gardner-Webb","SKIDMORE, K. to p for ALCOCK, B.."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","2-5","Presbyterian","Gardner-Webb","DECKER,K flied out to rf (1-0 B)."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","2-5","Presbyterian","Gardner-Webb","FAHR,B singled to right center (0-1 K)3a WYANDT, J. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","3-5","Presbyterian","Gardner-Webb","TOTH,E singled up the middle, RBI (0-1 F)3a FAHR,B advanced to third3a WYANDT, J. scored."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","6-5","Presbyterian","Gardner-Webb","RASBERRY,Z homered to left center, 3 RBI (2-2 BSBF)3a TOTH,E scored3a FAHR,B scored."
"05/28/2021","Fayetteville, N.C.",NA,"7","top","6-5","Presbyterian","Gardner-Webb","BOYD, J. flied out to cf (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","6-5","Gardner-Webb","Presbyterian","FERGUSON, P. hit by pitch (3-2 FFBBB)."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","6-5","Gardner-Webb","Presbyterian","VEACH,C to p for FLOOD, A.."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","6-5","Gardner-Webb","Presbyterian","PARKHURST, K walked (3-2 BBKBKFB)3a FERGUSON, P. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","6-5","Gardner-Webb","Presbyterian","PERONI, D. walked (3-0 BBBB)3a PARKHURST, K advanced to second3a FERGUSON, P. advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","6-5","Gardner-Webb","Presbyterian","SIMONE, J. struck out swinging (1-2 KBKS)."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","6-6","Gardner-Webb","Presbyterian","McGUIRE, J reached on a fielders choice, RBI (0-2 SS)3a PERONI, D. out at second ss to 2b3a PARKHURST, K advanced to third3a FERGUSON, P. scored."
"05/28/2021","Fayetteville, N.C.",NA,"7","bot","6-6","Gardner-Webb","Presbyterian","BRAZIL, J. popped up to ss (1-1 SB)."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","6-6","Presbyterian","Gardner-Webb","CAMPBELL, I. to p for SKIDMORE, K.."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","6-6","Presbyterian","Gardner-Webb","MERKLE, K. singled to left center (2-2 KSBB)."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","6-6","Presbyterian","Gardner-Webb","KLEIN, S. singled through the left side (0-1 K)3a MERKLE, K. advanced to second."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","6-6","Presbyterian","Gardner-Webb","SHAW, L. popped into double play c to ss (0-0)3a MERKLE, K. out on the play."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","6-6","Presbyterian","Gardner-Webb","WYANDT, J. flied out to cf to right center (0-2 KF)."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","6-6","Presbyterian","Gardner-Webb","H: 2 LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","6-6","Gardner-Webb","Presbyterian","LaSPALUTO, B singled up the middle (0-2 FS)."
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","6-6","Gardner-Webb","Presbyterian","McLENDON, M. reached on a fielders choice, bunt (1-0 B)3a LaSPALUTO, B out at second p to ss."
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","6-6","Gardner-Webb","Presbyterian","JONES, E. flied out to lf (1-0 B)."
"05/28/2021","Fayetteville, N.C.",NA,"8","bot","6-6","Gardner-Webb","Presbyterian","FERGUSON, P. popped up to 1b (3-0 BBB)."
"05/28/2021","Fayetteville, N.C.",NA,"8","top","6-6","Presbyterian","Gardner-Webb","H: 1 LOB: 1"
"05/28/2021","Fayetteville, N.C.",NA,"9","top","6-6","Presbyterian","Gardner-Webb","MENDELLA, B. to rf for SIMONE, J.."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","6-6","Presbyterian","Gardner-Webb","DECKER,K singled, advanced to second on a throwing error by ss (3-1 BBBK)."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","6-6","Presbyterian","Gardner-Webb","FAHR,B struck out swinging (2-2 BBFFS)."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","7-6","Presbyterian","Gardner-Webb","TOTH,E doubled to left center, RBI (1-2 BKS)3a DECKER,K scored."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","7-6","Presbyterian","Gardner-Webb","RASBERRY,Z intentionally walked."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","7-6","Presbyterian","Gardner-Webb","BOYD, J. grounded out to ss (2-1 BBS)3a RASBERRY,Z advanced to second3a TOTH,E advanced to third."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","9-6","Presbyterian","Gardner-Webb","MERKLE, K. singled through the left side, 2 RBI (0-0)3a RASBERRY,Z scored3a TOTH,E scored."
"05/28/2021","Fayetteville, N.C.",NA,"9","top","9-6","Presbyterian","Gardner-Webb","KLEIN, S. lined out to rf (0-0)."
"05/28/2021","Fayetteville, N.C.",NA,"9","bot","9-6","Gardner-Webb","Presbyterian","PARKHURST, K grounded out to 3b (0-2 FK)."
"05/28/2021","Fayetteville, N.C.",NA,"9","bot","9-6","Gardner-Webb","Presbyterian","PERONI, D. struck out swinging (1-2 BKSS)."
"05/28/2021","Fayetteville, N.C.",NA,"9","bot","9-6","Gardner-Webb","Presbyterian","MENDELLA, B. struck out swinging (1-2 FBFS)."
