"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","UMES","KERR, R. grounded out to p (0-0)."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-1","UMES","Eastern Ky.","Smith,M. walked (3-2 BBBKSB)."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-1","UMES","Eastern Ky.","Brown,M. fouled out to ss (2-2 KBSFB)."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-1","UMES","Eastern Ky.","Doherty,DJ hit by pitch (2-2 BBSK) Smith,M. advanced to second."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-1","UMES","Eastern Ky.","Allen,C. pinch ran for Smith,M.."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-1","UMES","Eastern Ky.","Hoskins,P. reached on an error by ss (0-1 S) Doherty,DJ advanced to second Allen,C. advanced to third."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-1","UMES","Eastern Ky.","Hoskins,P. advanced to second Doherty,DJ advanced to third Allen,C. out at third c to 3b, caught stealing."
"02/22/2019","Richmond, Ky.",NA,"5","top","0-1","UMES","Eastern Ky.","Roets,N. grounded out to 2b (1-2 SKB)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UMES","HOWIE, N. walked (3-1 KBBBB)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UMES","HOWIE, N. out at second c to 2b, caught stealing."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UMES","JOHNSON, W. walked (3-1 KBBBB)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UMES","HARRIS IV, D struck out swinging (1-2 SKBFFS)."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UMES","THOMASON, L. pinch hit for LUCIO, C.."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UMES","THOMASON, L. hit by pitch (0-1 K) JOHNSON, W. advanced to second."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","UMES","LEWIS, A.J. hit by pitch (1-1 KB) THOMASON, L. advanced to second JOHNSON, W. advanced to third."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","LEWIS, A.J. advanced to second on a wild pitch THOMASON, L. advanced to third on a wild pitch JOHNSON, W. scored on a wild pitch."
"02/22/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","UMES","CONKLIN, C. flied out to lf (1-0 B)."
"02/22/2019","Richmond, Ky.",NA,"6","top","0-2","UMES","Eastern Ky.","THOMASON, L. to 2b."
"02/22/2019","Richmond, Ky.",NA,"6","top","0-2","UMES","Eastern Ky.","CONKLIN, C. to 3b."
"02/22/2019","Richmond, Ky.",NA,"6","top","0-2","UMES","Eastern Ky.","Cordell,B. grounded out to 1b unassisted (2-1 BBK)."
"02/22/2019","Richmond, Ky.",NA,"6","top","0-2","UMES","Eastern Ky.","Schreur,A. grounded out to 3b (0-0)."
"02/22/2019","Richmond, Ky.",NA,"6","top","0-2","UMES","Eastern Ky.","Oxyer,D. singled through the right side (3-2 KKBBB)."
"02/22/2019","Richmond, Ky.",NA,"6","top","0-2","UMES","Eastern Ky.","Hancock,D. grounded out to 3b (1-2 KBKF)."
"02/22/2019","Richmond, Ky.",NA,"6","bot","0-2","Eastern Ky.","UMES","BOTSOE, C. flied out to lf (2-1 FBB)."
"02/22/2019","Richmond, Ky.",NA,"6","bot","0-2","Eastern Ky.","UMES","WEAVER, L. struck out swinging (1-2 BSSS)."
"02/22/2019","Richmond, Ky.",NA,"6","bot","0-2","Eastern Ky.","UMES","KERR, R. grounded out to p (2-1 BBK)."
"02/22/2019","Richmond, Ky.",NA,"7","top","0-2","UMES","Eastern Ky.","Allen,C. to dh."
"02/22/2019","Richmond, Ky.",NA,"7","top","0-2","UMES","Eastern Ky.","Allen,C. struck out swinging (2-2 FKBBS)."
"02/22/2019","Richmond, Ky.",NA,"7","top","0-2","UMES","Eastern Ky.","Brown,M. lined out to 2b (2-2 FSBFFB)."
"02/22/2019","Richmond, Ky.",NA,"7","top","0-2","UMES","Eastern Ky.","Doherty,DJ walked (3-2 BBKFFBB)."
"02/22/2019","Richmond, Ky.",NA,"7","top","0-2","UMES","Eastern Ky.","Hoskins,P. grounded out to 2b (3-1 KBBB)."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","HOWIE, N. walked (3-1 BKBBB)."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","BREWER, M. pinch ran for HOWIE, N.."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","JOHNSON, W. walked (3-2 BBKSBB) BREWER, M. advanced to second."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","Sanders,C. to p for Franco,J.."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","HARRIS IV, D reached on a fielders choice (1-0 B) JOHNSON, W. advanced to second BREWER, M. out at third c to 3b, advanced to third on a fielders choice."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","THOMASON, L. reached on a fielders choice (0-0) HARRIS IV, D advanced to second on an error by ss JOHNSON, W. advanced to third."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","LEWIS, A.J. popped up to 2b (3-1 BFBB)."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","HILL, M. pinch ran for HARRIS IV, D."
"02/22/2019","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","UMES","CONKLIN, C. flied out to cf (1-1 KB)."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","BREWER, M. to rf."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","BLAIR, J. to p for TEAGUE, L.."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","Roets,N. singled to shortstop (1-2 KBK)."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","Nicastro,J. pinch hit for Cordell,B.."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","Nicastro,J. struck out swinging (0-2 FKS)."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","Schreur,A. walked (3-1 BBBKB) Roets,N. advanced to second."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","Oxyer,D. struck out swinging (1-2 BKFS)."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","Schreur,A. stole second Roets,N. stole third."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","Hancock,D. walked (3-2 KBKBBB)."
"02/22/2019","Richmond, Ky.",NA,"8","top","0-2","UMES","Eastern Ky.","OCHSENBEIN to p for BLAIR, J.."
"02/22/2019","Richmond, Ky.",NA,"8","top","1-2","UMES","Eastern Ky.","Hancock,D. advanced to second on a passed ball Schreur,A. advanced to third on a passed ball Roets,N. scored on a passed ball, unearned."
"02/22/2019","Richmond, Ky.",NA,"8","top","1-2","UMES","Eastern Ky.","Allen,C. struck out swinging (1-2 BKKS)."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","UMES","Tunnell,A. to cf for Nicastro,J.."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","UMES","BOTSOE, C. struck out swinging (3-2 KBBBFS)."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","UMES","WEAVER, L. walked (3-2 BBSBSB)."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","UMES","KERR, R. popped up to 2b (2-0 BB)."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-2","Eastern Ky.","UMES","BREWER, M. singled through the left side (1-2 BKK) WEAVER, L. advanced to second."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-3","Eastern Ky.","UMES","JOHNSON, W. singled to left field, RBI (1-0 B) BREWER, M. advanced to second WEAVER, L. scored."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-3","Eastern Ky.","UMES","HILL, M. to dh."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","UMES","HILL, M. doubled to right center, RBI (0-1 S) JOHNSON, W. advanced to third BREWER, M. scored."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","UMES","THOMASON, L. hit by pitch (0-1 S)."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-5","Eastern Ky.","UMES","LEWIS, A.J. walked, RBI (3-2 BFBFFBFB) THOMASON, L. advanced to second HILL, M. advanced to third JOHNSON, W. scored."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-5","Eastern Ky.","UMES","Carpenter,K. to p for Sanders,C.."
"02/22/2019","Richmond, Ky.",NA,"8","bot","1-5","Eastern Ky.","UMES","CONKLIN, C. struck out looking (3-2 BBSBKK)."
"02/22/2019","Richmond, Ky.",NA,"9","top","1-5","UMES","Eastern Ky.","Brown,M. struck out looking (1-2 KSBK)."
"02/22/2019","Richmond, Ky.",NA,"9","top","1-5","UMES","Eastern Ky.","Doherty,DJ struck out looking (3-2 KSBFBBFFFK)."
"02/22/2019","Richmond, Ky.",NA,"9","top","1-5","UMES","Eastern Ky.","Hoskins,P. struck out swinging (2-2 BBKKS)."
