"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Macon, Ga.",NA,"1","top","0-0","Bradley","Mercer","Dougherty, B popped up to ss (2-0 BB)."
"03/20/2021","Macon, Ga.",NA,"1","top","0-0","Bradley","Mercer","Vogel, R. struck out swinging (2-2 BFFBS)."
"03/20/2021","Macon, Ga.",NA,"1","top","0-0","Bradley","Mercer","Bolt, D. hit by pitch (0-0)."
"03/20/2021","Macon, Ga.",NA,"1","top","0-0","Bradley","Mercer","OBrien, C. struck out swinging (1-2 KFBS)."
"03/20/2021","Macon, Ga.",NA,"1","top","0-2","Bradley","Mercer","LOB: 1"
"03/20/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","Bradley","B. Knight singled to center field (1-1 KB)."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","Bradley","RJ Yeager singled to center field (0-0)3a B. Knight advanced to second."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","Bradley","B. Michie walked (3-2 KBBBFFFB)3a RJ Yeager advanced to second3a B. Knight advanced to third."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Bradley","G. Delano walked, RBI (3-1 KBBBB)3a B. Michie advanced to second3a RJ Yeager advanced to third3a B. Knight scored."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-2","Mercer","Bradley","C. Price flied out to lf, SF, RBI3a RJ Yeager scored."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-2","Mercer","Bradley","A. DiSpigna flied out to lf (1-2 BFF)."
"03/20/2021","Macon, Ga.",NA,"1","bot","0-2","Mercer","Bradley","C. Thomas flied out to lf (0-0)."
"03/20/2021","Macon, Ga.",NA,"1","top","0-2","Bradley","Mercer","R: 2 H: 2 LOB: 2"
"03/20/2021","Macon, Ga.",NA,"2","top","0-2","Bradley","Mercer","Rawlinson, E singled to right field (2-2 BKSB)."
"03/20/2021","Macon, Ga.",NA,"2","top","0-2","Bradley","Mercer","Rawlinson, E advanced to second on a balk."
"03/20/2021","Macon, Ga.",NA,"2","top","0-2","Bradley","Mercer","Delgado, L. hit by pitch (2-2 BFKBF)."
"03/20/2021","Macon, Ga.",NA,"2","top","0-2","Bradley","Mercer","Husmann, C. infield fly to 3b (0-1 F)."
"03/20/2021","Macon, Ga.",NA,"2","top","0-2","Bradley","Mercer","Manteufel, T struck out looking (2-2 KBSBK)."
"03/20/2021","Macon, Ga.",NA,"2","top","0-2","Bradley","Mercer","Chatterton,J struck out looking (1-2 SFBFK)."
"03/20/2021","Macon, Ga.",NA,"2","top","0-4","Bradley","Mercer","H: 1 LOB: 2"
"03/20/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Bradley","CJ Keckler doubled down the lf line (0-0)."
"03/20/2021","Macon, Ga.",NA,"2","bot","0-2","Mercer","Bradley","T. Austin struck out swinging (2-2 BKFBS)."
"03/20/2021","Macon, Ga.",NA,"2","bot","0-4","Mercer","Bradley","B. Knight homered to left field, 2 RBI (0-0)3a CJ Keckler scored."
"03/20/2021","Macon, Ga.",NA,"2","bot","0-4","Mercer","Bradley","RJ Yeager doubled to right field (0-1 K)."
"03/20/2021","Macon, Ga.",NA,"2","bot","0-4","Mercer","Bradley","B. Michie struck out swinging (3-2 BKKFFBBS)."
"03/20/2021","Macon, Ga.",NA,"2","bot","0-4","Mercer","Bradley","G. Delano struck out swinging (1-2 KKBS)."
"03/20/2021","Macon, Ga.",NA,"2","top","0-4","Bradley","Mercer","R: 2 H: 3 LOB: 1"
"03/20/2021","Macon, Ga.",NA,"3","top","0-4","Bradley","Mercer","Dougherty, B walked (3-2 FBBBFB)."
"03/20/2021","Macon, Ga.",NA,"3","top","0-4","Bradley","Mercer","Vogel, R. singled to third base (1-1 BS)3a Dougherty, B advanced to second."
"03/20/2021","Macon, Ga.",NA,"3","top","0-4","Bradley","Mercer","Bolt, D. singled to center field (0-1 K)3a Vogel, R. advanced to second3a Dougherty, B advanced to third."
"03/20/2021","Macon, Ga.",NA,"3","top","0-4","Bradley","Mercer","OBrien, C. struck out swinging (1-2 KBSS)."
"03/20/2021","Macon, Ga.",NA,"3","top","0-4","Bradley","Mercer","Rawlinson, E struck out swinging (0-2 KSFS)."
"03/20/2021","Macon, Ga.",NA,"3","top","2-4","Bradley","Mercer","Delgado, L. singled to right center, 2 RBI3a Bolt, D. advanced to third3a Vogel, R. scored3a Dougherty, B scored."
"03/20/2021","Macon, Ga.",NA,"3","top","4-4","Bradley","Mercer","Husmann, C. struck out swinging, reached first on an error by c, advanced to second on the error (1-2 BKFS)3a Delgado, L. scored, unearned3a Bolt, D. scored, unearned."
"03/20/2021","Macon, Ga.",NA,"3","top","4-4","Bradley","Mercer","Manteufel, T struck out swinging (1-2 SSBS)."
"03/20/2021","Macon, Ga.",NA,"3","bot","4-5","Mercer","Bradley","C. Price homered to left field, RBI (2-1 KBB)."
"03/20/2021","Macon, Ga.",NA,"3","bot","4-5","Mercer","Bradley","Hamilton, M. to p for King, N.."
"03/20/2021","Macon, Ga.",NA,"3","bot","4-5","Mercer","Bradley","A. DiSpigna grounded out to p (1-2 KSFB)."
"03/20/2021","Macon, Ga.",NA,"3","bot","4-5","Mercer","Bradley","C. Thomas doubled down the lf line (1-2 SBK)."
"03/20/2021","Macon, Ga.",NA,"3","bot","4-5","Mercer","Bradley","CJ Keckler fouled out to 3b (3-2 BKFBB)."
"03/20/2021","Macon, Ga.",NA,"3","bot","4-5","Mercer","Bradley","T. Austin singled to third base (0-0)3a C. Thomas advanced to third."
"03/20/2021","Macon, Ga.",NA,"3","bot","4-5","Mercer","Bradley","B. Knight reached on a fielders choice (0-0)3a T. Austin out at second 2b to ss."
"03/20/2021","Macon, Ga.",NA,"4","top","4-5","Bradley","Mercer","Chatterton,J struck out looking (2-2 SSBBK)."
"03/20/2021","Macon, Ga.",NA,"4","top","4-5","Bradley","Mercer","Dougherty, B singled to left field (0-0)."
"03/20/2021","Macon, Ga.",NA,"4","top","4-5","Bradley","Mercer","Vogel, R. flied out to lf (1-2 FSB)."
"03/20/2021","Macon, Ga.",NA,"4","top","4-5","Bradley","Mercer","Bolt, D. walked (3-0 BBBB)3a Dougherty, B advanced to second."
"03/20/2021","Macon, Ga.",NA,"4","top","4-5","Bradley","Mercer","OBrien, C. singled to left field (2-2 BFBS)3a Bolt, D. advanced to second3a Dougherty, B advanced to third, out at home lf to c."
"03/20/2021","Macon, Ga.",NA,"4","top","4-6","Bradley","Mercer","H: 2 LOB: 2"
"03/20/2021","Macon, Ga.",NA,"4","bot","4-5","Mercer","Bradley","RJ Yeager flied out to rf to right center (2-1 BKB)."
"03/20/2021","Macon, Ga.",NA,"4","bot","4-5","Mercer","Bradley","B. Michie doubled to center field (1-1 BF)."
"03/20/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","Bradley","G. Delano singled, advanced to second on the throw, RBI (0-2 KSF)3a B. Michie scored."
"03/20/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","Bradley","C. Price walked (3-1 KBBBB)."
"03/20/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","Bradley","A. DiSpigna struck out swinging (1-2 SSBS)."
"03/20/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","Bradley","C. Thomas struck out swinging (0-2 SKS)."
"03/20/2021","Macon, Ga.",NA,"4","top","4-6","Bradley","Mercer","R: 1 H: 2 LOB: 2"
"03/20/2021","Macon, Ga.",NA,"5","top","4-6","Bradley","Mercer","Rawlinson, E reached on a fielding error by ss (2-0 BB)."
"03/20/2021","Macon, Ga.",NA,"5","top","4-6","Bradley","Mercer","Delgado, L. grounded into double play 3b to ss to 1b (1-1 BF)3a Rawlinson, E out on the play."
"03/20/2021","Macon, Ga.",NA,"5","top","4-6","Bradley","Mercer","Husmann, C. walked (3-2 BFBBFB)."
"03/20/2021","Macon, Ga.",NA,"5","top","4-6","Bradley","Mercer","Manteufel, T singled through the left side (1-0 B)3a Husmann, C. advanced to second."
"03/20/2021","Macon, Ga.",NA,"5","top","4-6","Bradley","Mercer","Chatterton,J struck out swinging (1-2 BKKS)."
"03/20/2021","Macon, Ga.",NA,"5","top","4-6","Bradley","Mercer","H: 1 E: 1 LOB: 2"
"03/20/2021","Macon, Ga.",NA,"5","bot","4-6","Mercer","Bradley","CJ Keckler flied out to lf (2-1 FBB)."
"03/20/2021","Macon, Ga.",NA,"5","bot","4-6","Mercer","Bradley","T. Austin grounded out to ss (0-1 F)."
"03/20/2021","Macon, Ga.",NA,"5","bot","4-6","Mercer","Bradley","B. Knight grounded out to 1b unassisted (2-0 BB)."
"03/20/2021","Macon, Ga.",NA,"6","top","4-6","Bradley","Mercer","R. Bennett to p for J. Kelley."
"03/20/2021","Macon, Ga.",NA,"6","top","4-6","Bradley","Mercer","Dougherty, B out at first 1b to p (0-1 K)."
"03/20/2021","Macon, Ga.",NA,"6","top","4-6","Bradley","Mercer","Vogel, R. struck out looking (1-2 SFBK)."
"03/20/2021","Macon, Ga.",NA,"6","top","4-6","Bradley","Mercer","Bolt, D. struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/20/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","Bradley","RJ Yeager struck out swinging, out at first c to 1b (0-2 FKS)."
"03/20/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","Bradley","B. Michie walked (3-1 BBBKB)."
"03/20/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","Bradley","G. Delano flied out to lf (0-1 F)."
"03/20/2021","Macon, Ga.",NA,"6","bot","4-6","Mercer","Bradley","C. Price hit by pitch (0-1 K)3a B. Michie advanced to second."
"03/20/2021","Macon, Ga.",NA,"6","bot","4-9","Mercer","Bradley","A. DiSpigna homered to right field, 3 RBI (3-1 KBBB)3a C. Price scored3a B. Michie scored."
"03/20/2021","Macon, Ga.",NA,"6","bot","4-9","Mercer","Bradley","C. Thomas struck out swinging (1-2 BKSS)."
"03/20/2021","Macon, Ga.",NA,"6","bot","4-9","Mercer","Bradley","R: 3 H: 1"
"03/20/2021","Macon, Ga.",NA,"7","top","4-9","Bradley","Mercer","OBrien, C. struck out swinging, out at first c to 1b (2-2 KBBFFS)."
