"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","DeStefano, M reached on an error by lf, advanced to second."
"04/20/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Dick flied out to rf3a DeStefano, M advanced to third."
"04/20/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Grant struck out looking."
"04/20/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","Steffan flied out to cf."
"04/20/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","E: 1 LOB: 1"
"04/20/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Bailey flied out to cf."
"04/20/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","O'Connor singled to right field."
"04/20/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Tucker struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Canisius","Marchese flied out to lf."
"04/20/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Canisius","Niagara","H: 1 LOB: 1"
"04/20/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Niles grounded out to ss."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Vincent struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Zurat walked."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","top","0-0","Canisius","Niagara","Kush grounded out to 1b unassisted."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","top","0-2","Canisius","Niagara","LOB: 1"
"04/20/2022","Niagara Univ., N.Y.",NA,"2","bot","0-1","Niagara","Canisius","Giordano homered to left field, RBI."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","bot","0-1","Niagara","Canisius","Selby singled to right field."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","bot","0-1","Niagara","Canisius","Marcus singled to left center3a Selby advanced to third."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Canisius","M. Ward singled to left center, RBI3a Marcus advanced to second3a Selby scored."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Canisius","Desjardins grounded out to ss3a M. Ward advanced to second3a Marcus advanced to third."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Canisius","Bailey popped up to 1b."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","bot","0-2","Niagara","Canisius","O'Connor grounded out to 2b."
"04/20/2022","Niagara Univ., N.Y.",NA,"2","top","0-2","Canisius","Niagara","R: 2 H: 4 LOB: 2"
"04/20/2022","Niagara Univ., N.Y.",NA,"3","top","0-2","Canisius","Niagara","Smyth to p for Patton."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","top","0-2","Canisius","Niagara","Henneman walked."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","top","0-2","Canisius","Niagara","Henneman advanced to second on a wild pitch."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","top","1-2","Canisius","Niagara","DeStefano, M singled to left center, RBI3a Henneman scored."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","top","1-2","Canisius","Niagara","Dick struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","top","1-2","Canisius","Niagara","Grant flied out to cf."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","top","1-2","Canisius","Niagara","Steffan lined out to 3b."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Canisius","DeStefano, J to p for Duffy, A."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Canisius","Tucker struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Canisius","Marchese struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"3","bot","1-2","Niagara","Canisius","Giordano lined out to 3b."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","top","1-2","Canisius","Niagara","Niles walked."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","top","1-2","Canisius","Niagara","Vincent reached on a fielder's choice3a Niles out at second 2b to ss."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","top","1-2","Canisius","Niagara","Zurat flied out to rf."
