"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","High Point, N.C.",NA,"4","bot","5-1","Campbell","Charleston So.","PIERSON, D. struck out looking (2-2 BSFFBK)."
"05/26/2022","High Point, N.C.",NA,"4","bot","5-1","Campbell","Charleston So.","BABIN, T. popped up to ss (0-0)."
"05/26/2022","High Point, N.C.",NA,"4","bot","5-2","Campbell","Charleston So.","ARIAS, W. homered to left field, RBI (1-0 B)."
"05/26/2022","High Point, N.C.",NA,"4","bot","5-2","Campbell","Charleston So.","HALSTEAD, T. hit by pitch (1-2 BFS)."
"05/26/2022","High Point, N.C.",NA,"4","bot","5-2","Campbell","Charleston So.","HALSTEAD, T. out at second c to ss, caught stealing."
"05/26/2022","High Point, N.C.",NA,"4","bot","5-2","Campbell","Charleston So.","R: 1 H: 1"
"05/26/2022","High Point, N.C.",NA,"5","top","5-2","Charleston So.","Campbell","BREWER, T. hit by pitch (0-0)."
"05/26/2022","High Point, N.C.",NA,"5","top","5-2","Charleston So.","Campbell","HARRIS, H. flied out to rf (1-2 KBFF)."
"05/26/2022","High Point, N.C.",NA,"5","top","5-2","Charleston So.","Campbell","McINTOSH, H. struck out swinging (2-2 KSBBFFS)."
"05/26/2022","High Point, N.C.",NA,"5","top","5-2","Charleston So.","Campbell","WALDSCHMIDT grounded out to p (0-0)."
"05/26/2022","High Point, N.C.",NA,"5","top","5-2","Charleston So.","Campbell","LOB: 1"
"05/26/2022","High Point, N.C.",NA,"5","bot","5-2","Campbell","Charleston So.","HILL, K. to p for PADYSAK, D.."
"05/26/2022","High Point, N.C.",NA,"5","bot","5-2","Campbell","Charleston So.","BELBIN, J. popped up to ss (1-0 B)."
"05/26/2022","High Point, N.C.",NA,"5","bot","5-2","Campbell","Charleston So.","HARRILL, L. grounded out to ss (1-0 B)."
"05/26/2022","High Point, N.C.",NA,"5","bot","5-2","Campbell","Charleston So.","NETO, Z singled to third base (0-0)."
"05/26/2022","High Point, N.C.",NA,"5","bot","5-2","Campbell","Charleston So.","JORDAN, L. flied out to cf (2-2 BKFB)."
"05/26/2022","High Point, N.C.",NA,"5","top","5-2","Charleston So.","Campbell","H: 1 LOB: 1"
"05/26/2022","High Point, N.C.",NA,"6","top","5-2","Charleston So.","Campbell","RODRIGUEZ doubled to right center (0-1 K)."
"05/26/2022","High Point, N.C.",NA,"6","top","5-2","Charleston So.","Campbell","IZZIO, A. grounded out to p (3-2 FBBSB)."
"05/26/2022","High Point, N.C.",NA,"6","top","5-2","Charleston So.","Campbell","MILLS, P. grounded out to 3b (0-2 KSF)."
"05/26/2022","High Point, N.C.",NA,"6","top","5-2","Charleston So.","Campbell","BASLER, P. grounded out to 1b unassisted (0-1 K)."
"05/26/2022","High Point, N.C.",NA,"6","top","5-5","Charleston So.","Campbell","H: 1 LOB: 1"
"05/26/2022","High Point, N.C.",NA,"6","bot","5-2","Campbell","Charleston So.","DENNING, C. walked (3-0 BBBB)."
"05/26/2022","High Point, N.C.",NA,"6","bot","5-2","Campbell","Charleston So.","PIERSON, D. singled down the rf line (0-1 K)3a DENNING, C. advanced to third."
"05/26/2022","High Point, N.C.",NA,"6","bot","5-3","Campbell","Charleston So.","BABIN, T. singled down the rf line, bunt, RBI (0-0)3a PIERSON, D. advanced to second3a DENNING, C. scored."
"05/26/2022","High Point, N.C.",NA,"6","bot","5-3","Campbell","Charleston So.","ARIAS, W. singled down the lf line, bunt (2-0 BB)3a BABIN, T. advanced to second3a PIERSON, D. advanced to third."
"05/26/2022","High Point, N.C.",NA,"6","bot","5-4","Campbell","Charleston So.","HALSTEAD, T. grounded out to 3b, RBI (0-0)3a ARIAS, W. advanced to second3a BABIN, T. advanced to third3a PIERSON, D. scored."
"05/26/2022","High Point, N.C.",NA,"6","bot","5-4","Campbell","Charleston So.","BELBIN, J. struck out swinging (3-2 BKBFBFS)."
"05/26/2022","High Point, N.C.",NA,"6","bot","5-5","Campbell","Charleston So.","ARIAS, W. advanced to third on a wild pitch3a BABIN, T. scored."
"05/26/2022","High Point, N.C.",NA,"6","bot","5-5","Campbell","Charleston So.","HARRILL, L. flied out to rf (1-2 KSB)."
"05/26/2022","High Point, N.C.",NA,"6","top","5-5","Charleston So.","Campbell","R: 3 H: 3 LOB: 1"
"05/26/2022","High Point, N.C.",NA,"7","top","5-5","Charleston So.","Campbell","CARTER, C. out at first 1b to p (3-2 BSBSB)."
"05/26/2022","High Point, N.C.",NA,"7","top","5-5","Charleston So.","Campbell","BREWER, T. struck out looking (2-2 FBSBK)."
"05/26/2022","High Point, N.C.",NA,"7","top","5-5","Charleston So.","Campbell","HARRIS, H. popped up to 2b (0-0)."
"05/26/2022","High Point, N.C.",NA,"7","bot","5-5","Campbell","Charleston So.","NETO, Z singled through the left side (1-2 BFS)."
"05/26/2022","High Point, N.C.",NA,"7","bot","5-5","Campbell","Charleston So.","JORDAN, L. grounded out to 2b (3-1 BSBB)3a NETO, Z advanced to second."
"05/26/2022","High Point, N.C.",NA,"7","bot","5-5","Campbell","Charleston So.","DENNING, C. grounded out to 2b (0-2 FF)3a NETO, Z advanced to third."
"05/26/2022","High Point, N.C.",NA,"7","bot","5-5","Campbell","Charleston So.","PIERSON, D. flied out to cf (0-2 KF)."
"05/26/2022","High Point, N.C.",NA,"7","bot","5-5","Campbell","Charleston So.","H: 1 LOB: 1"
"05/26/2022","High Point, N.C.",NA,"8","top","5-5","Charleston So.","Campbell","McINTOSH, H. singled up the middle (0-0)."
"05/26/2022","High Point, N.C.",NA,"8","top","5-5","Charleston So.","Campbell","WALDSCHMIDT grounded out to p, SAC, bunt (0-0)3a McINTOSH, H. advanced to second."
"05/26/2022","High Point, N.C.",NA,"8","top","5-5","Charleston So.","Campbell","RODRIGUEZ reached on a fielding error by 1b (3-2 BBKBFF)3a McINTOSH, H. advanced to third."
"05/26/2022","High Point, N.C.",NA,"8","top","5-5","Charleston So.","Campbell","CHASSE, R. to p for HARRINGTON,."
"05/26/2022","High Point, N.C.",NA,"8","top","6-5","Charleston So.","Campbell","IZZIO, A. singled through the right side, RBI (1-0 B)3a RODRIGUEZ advanced to second3a McINTOSH, H. scored."
"05/26/2022","High Point, N.C.",NA,"8","top","6-5","Charleston So.","Campbell","MILLS, P. walked (3-2 BBKBSFB)3a IZZIO, A. advanced to second3a RODRIGUEZ advanced to third."
"05/26/2022","High Point, N.C.",NA,"8","top","6-5","Charleston So.","Campbell","SCZEPKOWSKI pinch hit for BASLER, P.."
"05/26/2022","High Point, N.C.",NA,"8","top","6-5","Charleston So.","Campbell","ALDRICH, C. pinch ran for MILLS, P.."
"05/26/2022","High Point, N.C.",NA,"8","top","7-5","Charleston So.","Campbell","SCZEPKOWSKI hit by pitch, RBI (1-1 BK)3a ALDRICH, C. advanced to second3a IZZIO, A. advanced to third3a RODRIGUEZ scored, unearned."
"05/26/2022","High Point, N.C.",NA,"8","top","7-5","Charleston So.","Campbell","CARTER, C. struck out swinging (2-2 BBKSS)."
"05/26/2022","High Point, N.C.",NA,"8","top","7-5","Charleston So.","Campbell","CUMMINGS, T. to p for CHASSE, R.."
"05/26/2022","High Point, N.C.",NA,"8","top","7-5","Charleston So.","Campbell","BREWER, T. struck out swinging (1-2 BKSS)."
"05/26/2022","High Point, N.C.",NA,"8","bot","7-5","Campbell","Charleston So.","RODRIGUEZ to ss."
"05/26/2022","High Point, N.C.",NA,"8","bot","7-5","Campbell","Charleston So.","ALDRICH, C. to 3b."
"05/26/2022","High Point, N.C.",NA,"8","bot","7-5","Campbell","Charleston So.","STEWART, D. to 2b for SCZEPKOWSKI."
"05/26/2022","High Point, N.C.",NA,"8","bot","7-5","Campbell","Charleston So.","BABIN, T. grounded out to ss (0-1 K)."
"05/26/2022","High Point, N.C.",NA,"8","bot","7-5","Campbell","Charleston So.","ARIAS, W. walked (3-0 BBBB)."
"05/26/2022","High Point, N.C.",NA,"8","bot","7-5","Campbell","Charleston So.","HALSTEAD, T. reached on a fielder's choice to third base (0-2 KF)3a ARIAS, W. out at second 3b to 2b."
"05/26/2022","High Point, N.C.",NA,"8","bot","7-5","Campbell","Charleston So.","BELBIN, J. flied out to lf (1-0 B)."
"05/26/2022","High Point, N.C.",NA,"9","top","7-5","Charleston So.","Campbell","HARRIS, H. grounded out to ss (0-0)."
"05/26/2022","High Point, N.C.",NA,"9","top","7-5","Charleston So.","Campbell","McINTOSH, H. reached on a fielding error by 3b (2-0 BB)."
"05/26/2022","High Point, N.C.",NA,"9","top","7-5","Charleston So.","Campbell","WALDSCHMIDT hit by pitch (0-0)3a McINTOSH, H. advanced to second."
"05/26/2022","High Point, N.C.",NA,"9","top","7-5","Charleston So.","Campbell","RODRIGUEZ grounded out to p (2-2 KBSB)3a WALDSCHMIDT advanced to second3a McINTOSH, H. advanced to third."
"05/26/2022","High Point, N.C.",NA,"9","top","7-5","Charleston So.","Campbell","IZZIO, A. grounded out to 3b (0-0)."
"05/26/2022","High Point, N.C.",NA,"9","top","7-6","Charleston So.","Campbell","E: 1 LOB: 2"
"05/26/2022","High Point, N.C.",NA,"9","bot","7-5","Campbell","Charleston So.","HARRILL, L. singled through the left side (1-2 BFK)."
"05/26/2022","High Point, N.C.",NA,"9","bot","7-6","Campbell","Charleston So.","NETO, Z doubled down the rf line, RBI (2-0 BB)3a HARRILL, L. scored."
"05/26/2022","High Point, N.C.",NA,"9","bot","7-6","Campbell","Charleston So.","COUCH, J. to p for HILL, K.."
"05/26/2022","High Point, N.C.",NA,"9","bot","7-6","Campbell","Charleston So.","JORDAN, L. grounded out to ss (0-1 F)."
"05/26/2022","High Point, N.C.",NA,"9","bot","7-6","Campbell","Charleston So.","DENNING, C. grounded out to 2b (1-2 SBF)3a NETO, Z advanced to third."
"05/26/2022","High Point, N.C.",NA,"9","bot","7-6","Campbell","Charleston So.","PIERSON, D. hit by pitch (1-1 BK)."
"05/26/2022","High Point, N.C.",NA,"9","bot","7-6","Campbell","Charleston So.","BABIN, T. fouled out to 3b (0-2 FFF)."
"05/26/2022","High Point, N.C.",NA,"9","top","7-6","Charleston So.","Campbell","R: 1 H: 2 LOB: 2"
