"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","MERCADANTE,J singled to center field (0-0)."
"03/24/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","SMITH, A grounded out to 3b (2-2 KSFBBF) MERCADANTE,J advanced to second."
"03/24/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","VAUGHN, G flied out to lf to left center (0-2 KK)."
"03/24/2019","Plymouth Meeting, PA",NA,"1","top","0-0","LIU","Villanova","BRIGGS, A grounded out to 2b (1-0 B)."
"03/24/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","McNary, D. singled to shortstop (0-1 K)."
"03/24/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","Lorusso, N. grounded into double play ss to 2b to 1b (1-1 BK) McNary, D. out on the play."
"03/24/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","Toohers, R. walked (3-2 SSBBBFB)."
"03/24/2019","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","LIU","Rotondo, C. grounded out to 3b (2-1 BBK)."
"03/24/2019","Plymouth Meeting, PA",NA,"2","top","0-0","LIU","Villanova","HALLUM, B grounded out to 2b (3-2 BKSBFB)."
"03/24/2019","Plymouth Meeting, PA",NA,"2","top","0-0","LIU","Villanova","BECHTOLD, T grounded out to ss (0-1 S)."
"03/24/2019","Plymouth Meeting, PA",NA,"2","top","0-0","LIU","Villanova","GRISWOLD, R singled to left center (0-2 KF)."
"03/24/2019","Plymouth Meeting, PA",NA,"2","top","0-0","LIU","Villanova","ADAMS, C. grounded out to ss (0-0)."
"03/24/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","LIU","Lilly, T. singled to right field (1-2 FBS)."
"03/24/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","LIU","Heilenbach struck out swinging (1-2 BSSFS)."
"03/24/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","LIU","ONeill, P. struck out swinging (0-2 KFS)."
"03/24/2019","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","LIU","Lilly, T. out at second c to 2b, caught stealing."
"03/24/2019","Plymouth Meeting, PA",NA,"3","top","0-0","LIU","Villanova","MONEGRO, L grounded out to ss (2-2 BBKF)."
"03/24/2019","Plymouth Meeting, PA",NA,"3","top","0-0","LIU","Villanova","MERCADANTE,J grounded out to 3b (0-1 K)."
"03/24/2019","Plymouth Meeting, PA",NA,"3","top","0-0","LIU","Villanova","SMITH, A grounded out to ss (1-1 BK)."
"03/24/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","LIU","deMarrais, D singled up the middle (3-2 BFFBB)."
"03/24/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","LIU","Bruno, T. grounded into double play 1b to ss to 1b (1-2 BSF) deMarrais, D out on the play."
"03/24/2019","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","LIU","McNary, D. grounded out to p (2-0 BB)."
"03/24/2019","Plymouth Meeting, PA",NA,"4","top","0-0","LIU","Villanova","VAUGHN, G walked (3-1 BBBKB)."
"03/24/2019","Plymouth Meeting, PA",NA,"4","top","0-0","LIU","Villanova","BRIGGS, A grounded out to ss (1-1 BK) VAUGHN, G advanced to second."
"03/24/2019","Plymouth Meeting, PA",NA,"4","top","0-0","LIU","Villanova","HALLUM, B singled through the left side (1-1 FB) VAUGHN, G advanced to third."
