"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Morgantown, W.Va.",NA,"4","bot","0-0","West Virginia","TCU","Burns, A. advanced to second on a wild pitch McIntosh, P. advanced to third on a wild pitch."
"05/02/2021","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","TCU","Scott, V. flied out to cf, SF, RBI (2-1 BKB) Burns, A. advanced to third McIntosh, P. scored."
"05/02/2021","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","TCU","Kluska, M. grounded out to ss (1-0 B)."
"05/02/2021","Morgantown, W.Va.",NA,"4","bot","0-1","West Virginia","TCU","R: 1 H: 1 LOB: 1"
"05/02/2021","Morgantown, W.Va.",NA,"5","top","0-1","TCU","West Virginia","Boyers lined out to cf (0-0)."
"05/02/2021","Morgantown, W.Va.",NA,"5","top","0-1","TCU","West Virginia","Sacco singled to third base, bunt (1-0 B)."
"05/02/2021","Morgantown, W.Va.",NA,"5","top","0-1","TCU","West Virginia","Nunez grounded out to 1b unassisted (2-2 KBSFB) Sacco advanced to second."
"05/02/2021","Morgantown, W.Va.",NA,"5","top","0-1","TCU","West Virginia","Humphreys struck out swinging (2-2 KBBKFS)."
"05/02/2021","Morgantown, W.Va.",NA,"5","top","0-1","TCU","West Virginia","H: 1 LOB: 1"
"05/02/2021","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","TCU","Abernathy, B walked (3-0 BBBB)."
"05/02/2021","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","TCU","Abernathy, B out at second c to ss, caught stealing."
"05/02/2021","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","TCU","Davis, A. grounded out to ss (2-2 SFBFFB)."
"05/02/2021","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","TCU","Barry, B. grounded out to ss (1-0 B)."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","Taylor doubled to left center (2-2 KKBFB)."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","Wolfe grounded out to 3b, SAC, bunt (0-0) Taylor advanced to third."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","Watters, J. to p for Hampton, B.."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","Shepherd pinch hit for Henry."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","Shepherd walked (3-2 BBSKBB)."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","No play."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","Sikes grounded into double play ss to 2b to 1b (1-2 BKF) Shepherd out on the play."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","H: 1 LOB: 1"
"05/02/2021","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","TCU","Shepherd to 1b."
"05/02/2021","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","TCU","McCormick, M singled to right field (2-0 BB)."
"05/02/2021","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","TCU","McIntosh, P. reached on a fielders choice (0-0) McCormick, M out at second ss to 2b."
"05/02/2021","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","TCU","Byorick, H. singled to right field (2-2 KBBS) McIntosh, P. advanced to second."
"05/02/2021","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","TCU","Savage to p for Ray."
"05/02/2021","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","TCU","Burns, A. struck out looking (1-2 SKBFK)."
"05/02/2021","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","TCU","Scott, V. singled to pitcher (0-2 KK) Byorick, H. advanced to second McIntosh, P. advanced to third, out at third c to 3b."
"05/02/2021","Morgantown, W.Va.",NA,"6","top","0-1","TCU","West Virginia","H: 3 LOB: 2"
"05/02/2021","Morgantown, W.Va.",NA,"7","top","0-1","TCU","West Virginia","Rodgers grounded out to 1b unassisted (3-1 BSBB)."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","0-1","TCU","West Virginia","Brown, P. pinch hit for Boyers."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","0-1","TCU","West Virginia","Brown, P. singled to third base (3-2 KSBBB)."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","0-1","TCU","West Virginia","Sacco singled through the right side (2-2 KBKB) Brown, P. advanced to second."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","0-1","TCU","West Virginia","Nunez struck out swinging (3-2 BBKFFBS)."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","0-1","TCU","West Virginia","Sacco advanced to second on a passed ball Brown, P. advanced to third on a passed ball."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","0-1","TCU","West Virginia","Humphreys walked (3-2 KKBBBB)."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","1-1","TCU","West Virginia","Taylor walked, RBI (3-0 BBBB) Humphreys advanced to second Sacco advanced to third Brown, P. scored."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","2-1","TCU","West Virginia","Wolfe walked, RBI (3-2 FSBBBB) Taylor advanced to second Humphreys advanced to third Sacco scored."
"05/02/2021","Morgantown, W.Va.",NA,"7","top","2-1","TCU","West Virginia","Shepherd struck out swinging (1-2 KFBFS)."
"05/02/2021","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","TCU","Brown, P. to lf."
"05/02/2021","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","TCU","Kluska, M. struck out swinging (2-2 BFFBS)."
"05/02/2021","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","TCU","Blasick, N. pinch hit for Abernathy, B."
"05/02/2021","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","TCU","Blasick, N. grounded out to 1b unassisted (2-0 BB)."
"05/02/2021","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","TCU","Davis, A. flied out to lf (1-0 B)."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","2-1","TCU","West Virginia","Doanes, T. to 2b for Blasick, N.."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","2-1","TCU","West Virginia","Sikes tripled to left field (0-1 S)."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","2-1","TCU","West Virginia","Rodgers struck out looking (1-2 BFFFK)."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","2-1","TCU","West Virginia","Ottinger, Z. to p for Watters, J.."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","2-1","TCU","West Virginia","Brown, P. walked (3-0 BBBB)."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","3-1","TCU","West Virginia","Brown, P. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third Sikes scored."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","3-1","TCU","West Virginia","Short, N. to p for Ottinger, Z.."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","4-1","TCU","West Virginia","Sacco tripled to right center, RBI (1-1 BF) Brown, P. scored."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","5-1","TCU","West Virginia","Nunez out at first 1b to 2b, RBI (0-1 K) Sacco scored."
"05/02/2021","Morgantown, W.Va.",NA,"8","top","5-1","TCU","West Virginia","Humphreys fouled out to 1b (1-2 BKK)."
"05/02/2021","Morgantown, W.Va.",NA,"8","bot","5-1","West Virginia","TCU","Barry, B. struck out looking (1-2 BKFK)."
"05/02/2021","Morgantown, W.Va.",NA,"8","bot","5-1","West Virginia","TCU","McCormick, M grounded out to 2b (1-2 BKK)."
"05/02/2021","Morgantown, W.Va.",NA,"8","bot","5-1","West Virginia","TCU","McIntosh, P. lined out to cf (1-0 B)."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","5-1","TCU","West Virginia","Lowery, B. to p for Short, N.."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","5-1","TCU","West Virginia","Taylor singled through the right side (2-1 KBB)."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","5-1","TCU","West Virginia","Wolfe grounded out to p (1-2 BKKF) Taylor advanced to second."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","6-1","TCU","West Virginia","Shepherd doubled to left center, RBI (2-2 BKBS) Taylor scored."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","6-1","TCU","West Virginia","Chadwick, T. to p for Lowery, B.."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","6-1","TCU","West Virginia","Sikes walked (3-2 BBBKSB)."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","7-1","TCU","West Virginia","Rodgers doubled, ground-rule, RBI (0-1 S) Sikes advanced to third Shepherd scored."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","8-1","TCU","West Virginia","Rodgers advanced to third on a wild pitch Sikes scored on a wild pitch."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","8-1","TCU","West Virginia","Brown, P. struck out swinging (3-2 BFBBKS)."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","9-1","TCU","West Virginia","Sacco singled to left field, RBI (3-2 BBKFB) Rodgers scored."
"05/02/2021","Morgantown, W.Va.",NA,"9","top","9-1","TCU","West Virginia","Nunez grounded out to 1b unassisted (3-1 BBBK)."
"05/02/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","TCU","Bean, W. pinch hit for Byorick, H.."
"05/02/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","TCU","Bean, W. grounded out to 2b (0-1 F)."
"05/02/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","TCU","Burns, A. struck out swinging (1-2 FBSS)."
"05/02/2021","Morgantown, W.Va.",NA,"9","bot","9-1","West Virginia","TCU","Scott, V. struck out swinging (2-2 KKBBS)."
