"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Davidson, NC",NA,"1","top","0-0","Radford","Davidson","PITTMAN, C. singled to left field (0-0)."
"02/22/2022","Davidson, NC",NA,"1","top","0-0","Radford","Davidson","DOOLEY, T. grounded into double play 2b to ss to 1b (0-1)3a PITTMAN, C. out on the play."
"02/22/2022","Davidson, NC",NA,"1","top","0-0","Radford","Davidson","BRYANT, D. singled to right field (3-1)."
"02/22/2022","Davidson, NC",NA,"1","top","0-0","Radford","Davidson","PREAP, B. grounded out to ss (0-1)."
"02/22/2022","Davidson, NC",NA,"1","top","0-0","Radford","Davidson","H: 2 LOB: 1"
"02/22/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Radford","CARICO, M hit by pitch (1-0)."
"02/22/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Radford","CANDELARIA singled to left field (3-2)3a CARICO, M advanced to second."
"02/22/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Radford","HOSMER, J popped up to 2b (0-0)."
"02/22/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Radford","WILSON, R flied out to rf (0-2)."
"02/22/2022","Davidson, NC",NA,"1","bot","0-0","Davidson","Radford","WILHOIT, J fouled out to c (0-0)."
"02/22/2022","Davidson, NC",NA,"1","top","0-0","Radford","Davidson","H: 1 LOB: 2"
"02/22/2022","Davidson, NC",NA,"2","top","0-0","Radford","Davidson","MOORE, P. struck out looking (0-2)."
"02/22/2022","Davidson, NC",NA,"2","top","0-0","Radford","Davidson","ROJAS, J. grounded out to 3b (0-2)."
"02/22/2022","Davidson, NC",NA,"2","top","1-0","Radford","Davidson","TAW, D. homered to right field, RBI (0-0)."
"02/22/2022","Davidson, NC",NA,"2","top","1-0","Radford","Davidson","MORRIS, A. grounded out to 3b (3-2)."
"02/22/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Radford","MCGOUGH, G. to p for PERKINS, A.."
"02/22/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Radford","DOUGLAS, T walked (3-0)."
"02/22/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Radford","HINDERLEIDER walked (3-1)3a DOUGLAS, T advanced to second."
"02/22/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Radford","KOEHLER, H grounded out to 3b, bunt, SAC (0-0)3a HINDERLEIDER advanced to second3a DOUGLAS, T advanced to third."
"02/22/2022","Davidson, NC",NA,"2","bot","1-0","Davidson","Radford","NOLAN, P walked (3-2)."
"02/22/2022","Davidson, NC",NA,"2","bot","1-3","Davidson","Radford","CARICO, M doubled to right center, 3 RBI (1-1)3a NOLAN, P scored3a HINDERLEIDER scored3a DOUGLAS, T scored."
"02/22/2022","Davidson, NC",NA,"2","bot","1-3","Davidson","Radford","CANDELARIA doubled to left center (1-1)3a CARICO, M advanced to third."
"02/22/2022","Davidson, NC",NA,"2","bot","1-3","Davidson","Radford","VONGOEDERT to p for MCGOUGH, G.."
"02/22/2022","Davidson, NC",NA,"2","bot","1-4","Davidson","Radford","CANDELARIA advanced to third3a CARICO, M scored on a wild pitch."
"02/22/2022","Davidson, NC",NA,"2","bot","1-5","Davidson","Radford","HOSMER, J singled, out at first rf to 1b, RBI (2-0)3a CANDELARIA scored."
"02/22/2022","Davidson, NC",NA,"2","bot","1-5","Davidson","Radford","WILSON, R struck out swinging (2-2)."
"02/22/2022","Davidson, NC",NA,"3","top","1-5","Radford","Davidson","WHITACRE, Z. grounded out to 2b (1-2)."
"02/22/2022","Davidson, NC",NA,"3","top","1-5","Radford","Davidson","PITTMAN, C. flied out to rf (1-1)."
"02/22/2022","Davidson, NC",NA,"3","top","1-5","Radford","Davidson","DOOLEY, T. singled to pitcher (0-2)."
"02/22/2022","Davidson, NC",NA,"3","top","2-5","Radford","Davidson","BRYANT, D. doubled to center field, RBI (0-1)3a DOOLEY, T. scored."
"02/22/2022","Davidson, NC",NA,"3","top","2-5","Radford","Davidson","PREAP, B. hit by pitch (0-0)."
