"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Winston-Salem, NC",NA,"1","top","0-0","UNC Greensboro","Wake Forest","Kennedy Jone struck out swinging (3-2)."
"02/22/2022","Winston-Salem, NC",NA,"1","top","0-0","UNC Greensboro","Wake Forest","Pres Cavenau walked (3-1)."
"02/22/2022","Winston-Salem, NC",NA,"1","top","0-0","UNC Greensboro","Wake Forest","Pres Cavenau out at first p to 1b, picked off."
"02/22/2022","Winston-Salem, NC",NA,"1","top","0-0","UNC Greensboro","Wake Forest","Zack Budzik grounded out to 3b (1-2)."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","UNC Greensboro","Kurtz, N. grounded out to p (0-1)."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-0","Wake Forest","UNC Greensboro","Turconi, M. tripled (1-2)."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-2","Wake Forest","UNC Greensboro","Wilken, B. homered to left field, 2 RBI (2-0)3a Turconi, M. scored."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-3","Wake Forest","UNC Greensboro","Cecere, A. homered to right field, RBI (1-2)."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-3","Wake Forest","UNC Greensboro","Tinsman, B. singled to left field (0-0)."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-5","Wake Forest","UNC Greensboro","Corona, D. homered, 2 RBI (1-1)3a Tinsman, B. scored."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-5","Wake Forest","UNC Greensboro","Bennett, P. singled to center field (1-0)."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-5","Wake Forest","UNC Greensboro","Sam Murchiso to p for Austin Koehn."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-5","Wake Forest","UNC Greensboro","Bennett, P. stole second."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-6","Wake Forest","UNC Greensboro","Reinisch, J. doubled, out at third lf to 3b, RBI (3-0)3a Bennett, P. scored."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-6","Wake Forest","UNC Greensboro","Costello, L. walked (3-2)."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-6","Wake Forest","UNC Greensboro","Costello, L. stole second."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-6","Wake Forest","UNC Greensboro","Kurtz, N. fouled out to 1b (3-2)."
"02/22/2022","Winston-Salem, NC",NA,"1","bot","0-6","Wake Forest","UNC Greensboro","R: 6 H: 7 LOB: 1"
"02/22/2022","Winston-Salem, NC",NA,"2","top","0-6","UNC Greensboro","Wake Forest","Hogan Windis flied out to rf (0-2)."
"02/22/2022","Winston-Salem, NC",NA,"2","top","0-6","UNC Greensboro","Wake Forest","Greg Hardiso singled (0-1)."
"02/22/2022","Winston-Salem, NC",NA,"2","top","0-6","UNC Greensboro","Wake Forest","Ethan McKay popped up to 1b (3-2)."
"02/22/2022","Winston-Salem, NC",NA,"2","top","0-6","UNC Greensboro","Wake Forest","Greg Hardiso advanced to second."
"02/22/2022","Winston-Salem, NC",NA,"2","top","0-6","UNC Greensboro","Wake Forest","Mitchell Smi singled to third base (2-2)3a Greg Hardiso advanced to third."
"02/22/2022","Winston-Salem, NC",NA,"2","top","1-6","UNC Greensboro","Wake Forest","Matt Kemp singled to shortstop, RBI (1-1)3a Mitchell Smi advanced to second3a Greg Hardiso scored."
"02/22/2022","Winston-Salem, NC",NA,"2","top","1-6","UNC Greensboro","Wake Forest","Brett Kelly walked (3-2)3a Matt Kemp advanced to second3a Mitchell Smi advanced to third."
"02/22/2022","Winston-Salem, NC",NA,"2","top","2-6","UNC Greensboro","Wake Forest","Kennedy Jone reached on an error by 2b, RBI (0-0)3a Brett Kelly advanced to second3a Matt Kemp advanced to third3a Mitchell Smi scored, unearned."
