"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","UHSE, B. popped up to 2b (0-1 S)."
"04/09/2021","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","RIVAS, S. struck out swinging (2-2 FBSBS)."
"04/09/2021","Wichita, Kan.",NA,"1","top","0-0","Houston","Wichita St.","HERNANDEZ grounded out to 3b (0-1 K)."
"04/09/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Sigrist flied out to cf (3-1 BKBB)."
"04/09/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Gibson singled through the left side (1-2 BKSF)."
"04/09/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Wallace walked (3-2 BBSBSB)3a Gibson advanced to second."
"04/09/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Kocis reached on a fielders choice (2-1 BSB)3a Wallace out at second 1b to ss3a Gibson advanced to third."
"04/09/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","Bartlett struck out swinging (1-2 KFBS)."
"04/09/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Houston","H: 1 LOB: 2"
"04/09/2021","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","BIELAMOWICZ grounded out to p, bunt (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","PENDERGRASS flied out to lf (0-2 KS)."
"04/09/2021","Wichita, Kan.",NA,"2","top","0-0","Houston","Wichita St.","ALMENDAREZ,L struck out swinging, out at first c to 1b (1-2 KFFFFBS)."
"04/09/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","VanVooren flied out to cf (2-1 BSB)."
"04/09/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","Stroh, S. grounded out to 2b (2-1 BKB)."
"04/09/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","Harris, Co. singled to right center (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","Stewart grounded out to 2b (0-1 K)."
"04/09/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Houston","H: 1 LOB: 1"
"04/09/2021","Wichita, Kan.",NA,"3","top","0-0","Houston","Wichita St.","BURCKEL, B. grounded out to 2b (0-2 SK)."
"04/09/2021","Wichita, Kan.",NA,"3","top","0-0","Houston","Wichita St.","MCMILLAN, I. flied out to rf (2-1 KBB)."
"04/09/2021","Wichita, Kan.",NA,"3","top","0-0","Houston","Wichita St.","LOVELACE, K. grounded out to ss (2-1 BFB)."
"04/09/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Houston","Sigrist lined out to lf (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Houston","Gibson flied out to cf to left center (0-1 K)."
"04/09/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Houston","Wallace fouled out to 1b (0-1 K)."
"04/09/2021","Wichita, Kan.",NA,"4","top","0-0","Houston","Wichita St.","UHSE, B. singled to pitcher (1-1 KB)."
"04/09/2021","Wichita, Kan.",NA,"4","top","0-0","Houston","Wichita St.","RIVAS, S. flied out to rf (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"4","top","0-0","Houston","Wichita St.","HERNANDEZ flied out to cf (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"4","top","0-0","Houston","Wichita St.","UHSE, B. stole second."
"04/09/2021","Wichita, Kan.",NA,"4","top","0-0","Houston","Wichita St.","BIELAMOWICZ grounded out to 3b (1-1 BS)."
"04/09/2021","Wichita, Kan.",NA,"4","top","0-0","Houston","Wichita St.","H: 1 LOB: 1"
"04/09/2021","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Houston","Kocis singled through the right side (0-0)."
"04/09/2021","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Houston","Bartlett grounded into double play ss to 2b to 1b (0-0)3a Kocis out on the play."
"04/09/2021","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","Houston","VanVooren grounded out to 3b (2-1 BKB)."
"04/09/2021","Wichita, Kan.",NA,"4","top","0-0","Houston","Wichita St.","H: 1"
"04/09/2021","Wichita, Kan.",NA,"5","top","0-0","Houston","Wichita St.","PENDERGRASS grounded out to p (2-2 KBKB)."
"04/09/2021","Wichita, Kan.",NA,"5","top","0-0","Houston","Wichita St.","ALMENDAREZ,L struck out swinging (0-2 FFS)."
"04/09/2021","Wichita, Kan.",NA,"5","top","0-0","Houston","Wichita St.","BURCKEL, B. singled to pitcher (0-1 K)."
"04/09/2021","Wichita, Kan.",NA,"5","top","0-0","Houston","Wichita St.","BURCKEL, B. out at second c to 2b, caught stealing."
"04/09/2021","Wichita, Kan.",NA,"5","top","0-6","Houston","Wichita St.","H: 1"
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","Houston","Stroh, S. walked (3-0 BBBB)."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","Houston","Stroh, S. stole second."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","Houston","Harris, Co. singled to center field (3-2 FBKFBB)3a Stroh, S. advanced to third."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Houston","Stewart reached on a fielders choice, bunt, RBI (0-0)3a Harris, Co. advanced to second3a Stroh, S. scored."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-1","Wichita St.","Houston","Sigrist reached on a fielders choice, bunt (2-1 BBF)3a Stewart advanced to second3a Harris, Co. out at third p to 3b."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","Houston","Gibson singled to right field, RBI (0-1 F)3a Sigrist advanced to third3a Stewart scored."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-3","Wichita St.","Houston","Wallace doubled to left center, RBI (0-0)3a Gibson advanced to third3a Sigrist scored."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-5","Wichita St.","Houston","Kocis singled to left field, 2 RBI (2-1 BBS)3a Wallace scored3a Gibson scored."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-5","Wichita St.","Houston","Bartlett singled to third base (1-0 B)3a Kocis advanced to second."
