"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Ray, B. grounded out to 2b (0-1 K)."
"05/22/2021","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Ahuna, M. struck out swinging (3-2 BSKBFBFS)."
"05/22/2021","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Josenberger struck out swinging (0-2 KKS)."
"05/22/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Baker, D. grounded out to ss (2-0 BB)."
"05/22/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Fulford, B. flied out to rf (1-0 B)."
"05/22/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Jung, Ja. struck out looking (2-2 BKFBK)."
"05/22/2021","Lubbock, TX",NA,"2","top","0-0","Kansas","Texas Tech","Messinger, S struck out looking (0-2 FSK)."
"05/22/2021","Lubbock, TX",NA,"2","top","0-0","Kansas","Texas Tech","Ditzenberger flied out to ss (1-2 KBF)."
"05/22/2021","Lubbock, TX",NA,"2","top","0-0","Kansas","Texas Tech","Lichty, T. flied out to lf (2-0 BB)."
"05/22/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Kansas","Stilwell, C. walked (3-2 KBBFFBB)."
"05/22/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Kansas","Conley, C. singled to center field (0-0) Stilwell, C. advanced to third."
"05/22/2021","Lubbock, TX",NA,"2","bot","0-0","Texas Tech","Kansas","."
"05/22/2021","Lubbock, TX",NA,"2","bot","0-1","Texas Tech","Kansas","Murrell, E. singled to center field, RBI (1-1 SB) Conley, C. advanced to third Stilwell, C. scored."
"05/22/2021","Lubbock, TX",NA,"2","bot","0-1","Texas Tech","Kansas","Murrell, E. stole second."
"05/22/2021","Lubbock, TX",NA,"2","bot","0-1","Texas Tech","Kansas","Rombach, N. lined into double play 3b unassisted (2-2 KBSB) Conley, C. out on the play."
"05/22/2021","Lubbock, TX",NA,"2","bot","0-1","Texas Tech","Kansas","Carter, D. struck out swinging (0-2 SFS)."
"05/22/2021","Lubbock, TX",NA,"2","bot","0-1","Texas Tech","Kansas","R: 1 H: 2 LOB: 1"
"05/22/2021","Lubbock, TX",NA,"3","top","0-1","Kansas","Texas Tech","Tulimero, A. grounded out to 3b (0-0)."
"05/22/2021","Lubbock, TX",NA,"3","top","0-1","Kansas","Texas Tech","Cosentino struck out swinging (1-2 KBSS)."
"05/22/2021","Lubbock, TX",NA,"3","top","0-1","Kansas","Texas Tech","VanCleave struck out swinging (1-2 SFBS)."
"05/22/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Kansas","Kelly, P. walked (3-1 BBBKB)."
"05/22/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Kansas","Baker, D. singled to left field Kelly, P. advanced to second."
"05/22/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Kansas","Fulford, B. struck out swinging (2-2 BBKFS)."
"05/22/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Kansas","Jung, Ja. lined into double play 1b unassisted (0-0) Baker, D. out on the play."
"05/22/2021","Lubbock, TX",NA,"3","bot","0-1","Texas Tech","Kansas","H: 1 LOB: 1"
"05/22/2021","Lubbock, TX",NA,"4","top","0-1","Kansas","Texas Tech","Ray, B. grounded out to ss (1-1 KB)."
"05/22/2021","Lubbock, TX",NA,"4","top","0-1","Kansas","Texas Tech","Ahuna, M. flied out to lf (0-2 KS)."
"05/22/2021","Lubbock, TX",NA,"4","top","0-1","Kansas","Texas Tech","Josenberger walked (3-2 KFFFFFFBBBB)."
"05/22/2021","Lubbock, TX",NA,"4","top","0-1","Kansas","Texas Tech","Messinger, S struck out looking (1-2 KFBK)."
