"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Colonial Heights, VA",NA,"7","top","5-1","Lehigh","Mount St. Mary's","Davis, R. struck out looking."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","GRODELL,T. walked."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","GRODELL,T. advanced to second on a wild pitch."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","WOCKLEY,S. walked."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","MCTIGHE,M. pinch ran for WOCKLEY,S.."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","Rother, C. to p."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","Retzbach, A. to 1b."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","/  for Taddei, Val."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","DRAWBAUGH,B. walked3a MCTIGHE,M. advanced to second3a GRODELL,T. advanced to third."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","FLEMING,N. flied out to lf."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","HEBERT,H. struck out swinging."
"02/27/2022","Colonial Heights, VA",NA,"7","bot","5-1","Mount St. Mary's","Lehigh","BUGGY,C. grounded out to ss."
