"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Manhattan, Kan.",NA,"1","top","0-0","Texas","Kansas St.","No play."
"04/14/2022","Manhattan, Kan.",NA,"1","top","0-0","Texas","Kansas St.","Campbell struck out swinging (2-2 KBFBS)."
"04/14/2022","Manhattan, Kan.",NA,"1","top","0-0","Texas","Kansas St.","Hodo III struck out looking (1-2 FSBK)."
"04/14/2022","Manhattan, Kan.",NA,"1","top","0-0","Texas","Kansas St.","Melendez struck out swinging (2-2 FSBFBS)."
"04/14/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas","Nicoloff, J. singled to left field (0-1 K)."
"04/14/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas","Johnson, D. struck out swinging (0-2 KFS): Nicoloff, J. advanced to second on a wild pitch."
"04/14/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas","Phillips, D. struck out swinging (0-2 KFS)."
"04/14/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas","Goodwin, N. struck out swinging (1-2 SSBS)."
"04/14/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Texas","H: 1 LOB: 1"
"04/14/2022","Manhattan, Kan.",NA,"2","top","0-0","Texas","Kansas St.","Stehly singled to left field (1-1 KB)."
"04/14/2022","Manhattan, Kan.",NA,"2","top","0-0","Texas","Kansas St.","Ardoin singled to center field (2-2 KFBFFB): Stehly advanced to second."
"04/14/2022","Manhattan, Kan.",NA,"2","top","0-0","Texas","Kansas St.","Todd out at first 3b to 2b, SAC, bunt (1-1 BK): Ardoin advanced to second: Stehly advanced to third."
"04/14/2022","Manhattan, Kan.",NA,"2","top","2-0","Texas","Kansas St.","Messinger singled up the middle, 2 RBI (0-0): Ardoin scored: Stehly scored."
"04/14/2022","Manhattan, Kan.",NA,"2","top","2-0","Texas","Kansas St.","Daly grounded out to 3b (0-0): Messinger advanced to second."
"04/14/2022","Manhattan, Kan.",NA,"2","top","2-0","Texas","Kansas St.","Faltine struck out looking (1-2 BKFK)."
"04/14/2022","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","Texas","Mitchell, J. struck out swinging (2-2 BKFBS)."
"04/14/2022","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","Texas","Johnson, C. struck out swinging (1-2 BSKS)."
"04/14/2022","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","Texas","Culpepper, K walked (3-2 BBKBFB)."
"04/14/2022","Manhattan, Kan.",NA,"2","bot","2-0","Kansas St.","Texas","Heinrich, J. struck out looking (2-2 KBSBK)."
"04/14/2022","Manhattan, Kan.",NA,"3","top","2-0","Texas","Kansas St.","Campbell singled through the left side (0-2 FF)."
"04/14/2022","Manhattan, Kan.",NA,"3","top","2-0","Texas","Kansas St.","Hodo III grounded out to p (1-0 B): Campbell advanced to second."
"04/14/2022","Manhattan, Kan.",NA,"3","top","2-0","Texas","Kansas St.","Melendez popped up to c (2-2 BSFB)."
"04/14/2022","Manhattan, Kan.",NA,"3","top","2-0","Texas","Kansas St.","Stehly struck out swinging (2-2 KKFBFFBFS)."
"04/14/2022","Manhattan, Kan.",NA,"3","top","2-0","Texas","Kansas St.","H: 1 LOB: 1"
"04/14/2022","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Texas","Uselton, C. struck out looking (0-2 KFK)."
"04/14/2022","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Texas","Nicoloff, J. struck out looking (1-2 SBKK)."
"04/14/2022","Manhattan, Kan.",NA,"3","bot","2-0","Kansas St.","Texas","Johnson, D. grounded out to ss (1-2 KKB)."
"04/14/2022","Manhattan, Kan.",NA,"4","top","3-0","Texas","Kansas St.","Ardoin homered to left field, RBI (1-1 BK)."
"04/14/2022","Manhattan, Kan.",NA,"4","top","3-0","Texas","Kansas St.","Todd flied out to cf (1-1 KB)."
"04/14/2022","Manhattan, Kan.",NA,"4","top","3-0","Texas","Kansas St.","Messinger flied out to lf (1-0 B)."
"04/14/2022","Manhattan, Kan.",NA,"4","top","3-0","Texas","Kansas St.","Daly flied out to rf (1-1 BK)."
"04/14/2022","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","Texas","Phillips, D. homered to center field, RBI (0-0)."
"04/14/2022","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","Texas","Goodwin, N. grounded out to 3b (1-0 B)."
"04/14/2022","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","Texas","Mitchell, J. singled up the middle (0-2 KFF)."
"04/14/2022","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","Texas","Johnson, C. flied out to rf down the rf line (1-1 BS)."
"04/14/2022","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","Texas","Culpepper, K grounded out to p (0-2 KF)."
"04/14/2022","Manhattan, Kan.",NA,"5","top","3-1","Texas","Kansas St.","Faltine struck out swinging (2-2 KBSBS)."
"04/14/2022","Manhattan, Kan.",NA,"5","top","4-1","Texas","Kansas St.","Campbell homered to left field, RBI (0-1 S)."
"04/14/2022","Manhattan, Kan.",NA,"5","top","5-1","Texas","Kansas St.","Hodo III homered to left center, RBI (2-2 KBFB)."
"04/14/2022","Manhattan, Kan.",NA,"5","top","5-1","Texas","Kansas St.","Melendez walked (3-2 BKBBFB)."
"04/14/2022","Manhattan, Kan.",NA,"5","top","5-1","Texas","Kansas St.","Stehly popped up to 2b (2-1 KBB)."
"04/14/2022","Manhattan, Kan.",NA,"5","top","5-1","Texas","Kansas St.","Ardoin popped up to 2b (3-2 KKBBB)."
"04/14/2022","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas","Heinrich, J. flied out to cf (1-1 BK)."
"04/14/2022","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas","Uselton, C. grounded out to 1b unassisted (2-2 BBKK)."
"04/14/2022","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","Texas","Nicoloff, J. grounded out to 3b (0-1 K)."
"04/14/2022","Manhattan, Kan.",NA,"6","top","5-1","Texas","Kansas St.","Todd walked (3-1 BKBBB)."
"04/14/2022","Manhattan, Kan.",NA,"6","top","5-1","Texas","Kansas St.","Messinger singled to right field (0-1 K): Todd advanced to second."
"04/14/2022","Manhattan, Kan.",NA,"6","top","5-1","Texas","Kansas St.","Daly out at first c to 2b, SAC, bunt (0-0): Messinger advanced to second: Todd advanced to third."
"04/14/2022","Manhattan, Kan.",NA,"6","top","5-1","Texas","Kansas St.","Neighbors, T to p for Hassall, G.."
"04/14/2022","Manhattan, Kan.",NA,"6","top","5-1","Texas","Kansas St.","Faltine struck out looking (2-2 BFBSFK)."
"04/14/2022","Manhattan, Kan.",NA,"6","top","5-1","Texas","Kansas St.","Campbell grounded out to ss (1-2 BKK)."
