"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Jonesboro, Ark.",NA,"4","top","2-2","ULM","Arkansas St.","Prososki, M. singled up the middle (2-2 SBSFB)."
"04/27/2019","Jonesboro, Ark.",NA,"4","top","2-2","ULM","Arkansas St.","Barrett, B. grounded out to p (0-1 F)."
"04/27/2019","Jonesboro, Ark.",NA,"4","bot","2-2","Arkansas St.","ULM","Felix popped up to 3b (2-2 FBFB)."
"04/27/2019","Jonesboro, Ark.",NA,"4","bot","2-2","Arkansas St.","ULM","Culver flied out to cf (1-1 FB)."
"04/27/2019","Jonesboro, Ark.",NA,"4","bot","2-2","Arkansas St.","ULM","Howard struck out swinging (2-2 KKBFBS)."
"04/27/2019","Jonesboro, Ark.",NA,"5","top","2-2","ULM","Arkansas St.","Jordan, J. grounded out to p, bunt (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"5","top","2-2","ULM","Arkansas St.","Bell, C. flied out to lf down the lf line (3-2 BBKBK)."
"04/27/2019","Jonesboro, Ark.",NA,"5","top","2-2","ULM","Arkansas St.","Beesley, A. singled up the middle (1-1 BF)."
"04/27/2019","Jonesboro, Ark.",NA,"5","top","2-2","ULM","Arkansas St.","Humeniuk, R. flied out to cf (1-0 B)."
"04/27/2019","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","ULM","Duncan singled to second base (1-2 FKB)."
"04/27/2019","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","ULM","Deshazier walked (3-1 BKBBB) Duncan advanced to second."
"04/27/2019","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","ULM","Jablonski grounded out to 3b, SAC, bunt (0-0) Deshazier advanced to second Duncan advanced to third."
"04/27/2019","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","ULM","Tipton popped up to ss (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"5","bot","2-2","Arkansas St.","ULM","Leggo grounded out to 2b (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"6","top","2-2","ULM","Arkansas St.","Wurm, L. flied out to cf to right center (3-2 BKFBB)."
"04/27/2019","Jonesboro, Ark.",NA,"6","top","2-2","ULM","Arkansas St.","Jordan, B. doubled to right center (1-1 KB)."
"04/27/2019","Jonesboro, Ark.",NA,"6","top","2-2","ULM","Arkansas St.","Harper, C. lined into double play 2b to ss (1-0 B) Jordan, B. out on the play."
"04/27/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","ULM","Barton, Ja. to p for Barnes, T.."
"04/27/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","ULM","MacDonald walked (3-2 BBKSBFFB)."
"04/27/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","ULM","Felix popped up to 3b (1-2 KFB)."
"04/27/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","ULM","Culver grounded into double play ss to 1b (0-2 KK) MacDonald out on the play."
"04/27/2019","Jonesboro, Ark.",NA,"7","top","2-2","ULM","Arkansas St.","Prososki, M. out at first 1b to p (1-2 FFB)."
"04/27/2019","Jonesboro, Ark.",NA,"7","top","2-2","ULM","Arkansas St.","Barrett, B. singled down the rf line (1-1 BF)."
"04/27/2019","Jonesboro, Ark.",NA,"7","top","2-2","ULM","Arkansas St.","Jordan, J. lined into double play 1b to p (2-2 FFBB) Barrett, B. out on the play."
"04/27/2019","Jonesboro, Ark.",NA,"7","bot","2-2","Arkansas St.","ULM","Howard struck out swinging (2-2 KBFBFS)."
"04/27/2019","Jonesboro, Ark.",NA,"7","bot","2-2","Arkansas St.","ULM","Duncan grounded out to 1b unassisted (3-1 KBBB)."
"04/27/2019","Jonesboro, Ark.",NA,"7","bot","2-2","Arkansas St.","ULM","Deshazier struck out swinging (0-2 KFS)."
"04/27/2019","Jonesboro, Ark.",NA,"8","top","2-2","ULM","Arkansas St.","Lannon, P. to p for Alberius."
"04/27/2019","Jonesboro, Ark.",NA,"8","top","2-2","ULM","Arkansas St.","Bell, C. out at first p to 2b to 1b (2-2 BBSK)."
"04/27/2019","Jonesboro, Ark.",NA,"8","top","2-2","ULM","Arkansas St.","Beesley, A. singled to left center (2-2 SBBK)."
"04/27/2019","Jonesboro, Ark.",NA,"8","top","2-2","ULM","Arkansas St.","Humeniuk, R. singled through the right side (1-1 KB) Beesley, A. advanced to third."
"04/27/2019","Jonesboro, Ark.",NA,"8","top","2-2","ULM","Arkansas St.","Jumper to p for Lannon, P.."
"04/27/2019","Jonesboro, Ark.",NA,"8","top","3-2","ULM","Arkansas St.","Wurm, L. reached on a fielders choice, RBI (1-2 BKF) Humeniuk, R. out at second 3b to 2b Beesley, A. scored."
"04/27/2019","Jonesboro, Ark.",NA,"8","top","3-2","ULM","Arkansas St.","Jordan, B. grounded out to 1b unassisted (0-2 KK)."
"04/27/2019","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","ULM","Jablonski walked (3-0 BBBB)."
"04/27/2019","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","ULM","Tipton struck out looking (1-2 KBFK)."
"04/27/2019","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","ULM","Jablonski advanced to second on a wild pitch."
"04/27/2019","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","ULM","Leggo popped up to 3b (3-2 KFFFBBB)."
"04/27/2019","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","ULM","MacDonald intentionally walked (3-0 BBBB)."
"04/27/2019","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","ULM","Felix struck out looking (3-2 FBKBFBFFK)."
"04/27/2019","Jonesboro, Ark.",NA,"9","top","3-2","ULM","Arkansas St.","Harper, C. grounded out to 2b (0-1 S)."
"04/27/2019","Jonesboro, Ark.",NA,"9","top","3-2","ULM","Arkansas St.","Prososki, M. walked (3-0 BBBB)."
"04/27/2019","Jonesboro, Ark.",NA,"9","top","3-2","ULM","Arkansas St.","Prososki, M. advanced to second on a throwing error by p, failed pickoff attempt, out at third 1b to 3b."
"04/27/2019","Jonesboro, Ark.",NA,"9","top","3-2","ULM","Arkansas St.","Barrett, B. struck out swinging (1-2 BKFFFS)."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Barton, Ju. to p for Barton, Ja.."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Bell, C. to 1b."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Miranda, N. to 3b for Jordan, B.."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Culver singled to left field (2-0 BB)."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Reid pinch ran for Culver."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Howard grounded out to p, SAC, bunt (1-0 B) Reid advanced to second."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Duncan singled to center field (0-0) Reid advanced to third."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Childress, K to p for Barton, Ju.."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","ULM","Huber pinch hit for Deshazier."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","ULM","Huber singled through the right side, RBI (1-1 BK) Duncan advanced to second Reid scored."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","ULM","Jablonski grounded out to p, SAC, bunt (1-0 B) Huber advanced to second Duncan advanced to third."
"04/27/2019","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","ULM","Tipton fouled out to c (1-1 FB)."
"04/27/2019","Jonesboro, Ark.",NA,"10","top","3-3","ULM","Arkansas St.","Davis to lf for Huber."
"04/27/2019","Jonesboro, Ark.",NA,"10","top","3-3","ULM","Arkansas St.","Jordan, J. flied out to lf (2-2 BKBFF)."
"04/27/2019","Jonesboro, Ark.",NA,"10","top","3-3","ULM","Arkansas St.","Bell, C. flied out to cf (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"10","top","3-3","ULM","Arkansas St.","Beesley, A. singled to right field (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"10","top","3-3","ULM","Arkansas St.","Humeniuk, R. flied out to cf (1-2 FBS)."
"04/27/2019","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","ULM","Leggo struck out swinging (1-2 FKBFS)."
"04/27/2019","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","ULM","MacDonald grounded out to p (2-2 BSSFB)."
"04/27/2019","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","ULM","Felix fouled out to 1b (3-2 FBBFB)."
"04/27/2019","Jonesboro, Ark.",NA,"11","top","3-3","ULM","Arkansas St.","Wurm, L. struck out swinging (0-2 FSS)."
"04/27/2019","Jonesboro, Ark.",NA,"11","top","3-3","ULM","Arkansas St.","Miranda, N. fouled out to 3b (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"11","top","3-3","ULM","Arkansas St.","Harper, C. struck out swinging (3-2 BKBFBS)."
"04/27/2019","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","ULM","Karst pinch hit for Reid."
"04/27/2019","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","ULM","Karst flied out to cf (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","ULM","Howard doubled to right center (1-1 BF)."
"04/27/2019","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","ULM","Duncan grounded out to 1b unassisted (0-0) Howard advanced to third."
"04/27/2019","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","ULM","Davis grounded out to 2b (2-0 BB)."
"04/27/2019","Jonesboro, Ark.",NA,"12","top","3-3","ULM","Arkansas St.","Coates to p for Jumper."
"04/27/2019","Jonesboro, Ark.",NA,"12","top","3-3","ULM","Arkansas St.","Prososki, M. singled to shortstop (1-1 BK)."
"04/27/2019","Jonesboro, Ark.",NA,"12","top","3-3","ULM","Arkansas St.","Barrett, B. grounded out to 3b, SAC, bunt (1-1 KB) Prososki, M. advanced to second."
"04/27/2019","Jonesboro, Ark.",NA,"12","top","3-3","ULM","Arkansas St.","Jordan, J. singled to right field, advanced to second on the throw (1-1 BK) Prososki, M. advanced to third, out at home rf to c."
"04/27/2019","Jonesboro, Ark.",NA,"12","top","3-3","ULM","Arkansas St.","Psososki ejected by home plate umpire following the play."
"04/27/2019","Jonesboro, Ark.",NA,"12","top","3-3","ULM","Arkansas St.","Bell, C. hit by pitch (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"12","top","3-3","ULM","Arkansas St.","Beesley, A. reached on a fielders choice (0-2 FF) Bell, C. out at second 2b to ss."
"04/27/2019","Jonesboro, Ark.",NA,"12","bot","3-3","Arkansas St.","ULM","Bell, C. to 3b."
"04/27/2019","Jonesboro, Ark.",NA,"12","bot","3-3","Arkansas St.","ULM","Miranda, N. to 2b."
"04/27/2019","Jonesboro, Ark.",NA,"12","bot","3-3","Arkansas St.","ULM","Buckman, B. to 1b for Prososki, M.."
"04/27/2019","Jonesboro, Ark.",NA,"12","bot","3-3","Arkansas St.","ULM","Jablonski grounded out to 2b (0-0)."
"04/27/2019","Jonesboro, Ark.",NA,"12","bot","3-3","Arkansas St.","ULM","Tipton singled to second base (2-2 FKBBF)."
"04/27/2019","Jonesboro, Ark.",NA,"12","bot","3-3","Arkansas St.","ULM","Leggo walked (3-2 KBBBKFFB) Tipton advanced to second."
"04/27/2019","Jonesboro, Ark.",NA,"12","bot","3-4","Arkansas St.","ULM","MacDonald singled to left center, RBI (2-2 SKBBF) Leggo advanced to second Tipton scored."
