"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Chicago, Ill.",NA,"1","top","0-0","Sacramento St.","Chicago St.","No play."
"04/19/2019","Chicago, Ill.",NA,"1","top","0-0","Sacramento St.","Chicago St.","McPhillips walked (3-0 BBBB)."
"04/19/2019","Chicago, Ill.",NA,"1","top","0-0","Sacramento St.","Chicago St.","Walstad, R struck out swinging (2-2 KSFBBS)."
"04/19/2019","Chicago, Ill.",NA,"1","top","0-0","Sacramento St.","Chicago St.","Smith, M singled to left field (2-1 BKB) McPhillips advanced to second."
"04/19/2019","Chicago, Ill.",NA,"1","top","0-0","Sacramento St.","Chicago St.","Bacho, D walked (3-2 FFBBBB) Smith, M advanced to second McPhillips advanced to third."
"04/19/2019","Chicago, Ill.",NA,"1","top","0-0","Sacramento St.","Chicago St.","Torres, K struck out swinging (1-2 FKFBS)."
"04/19/2019","Chicago, Ill.",NA,"1","top","0-0","Sacramento St.","Chicago St.","Vincelli-Sim lined out to p (2-1 BKB)."
"04/19/2019","Chicago, Ill.",NA,"1","bot","0-0","Chicago St.","Sacramento St.","Brock, R walked (3-2 FBBBFB)."
"04/19/2019","Chicago, Ill.",NA,"1","bot","0-0","Chicago St.","Sacramento St.","Gaytan, A grounded out to p, SAC, bunt (0-0) Brock, R advanced to second."
"04/19/2019","Chicago, Ill.",NA,"1","bot","0-1","Chicago St.","Sacramento St.","Lowe, T singled to right field, RBI (2-1 BBF) Brock, R scored."
"04/19/2019","Chicago, Ill.",NA,"1","bot","0-1","Chicago St.","Sacramento St.","Rosenhagen,J flied out to rf (1-0 B)."
"04/19/2019","Chicago, Ill.",NA,"1","bot","0-1","Chicago St.","Sacramento St.","Coburn, G lined out to p (1-1 FB)."
"04/19/2019","Chicago, Ill.",NA,"2","top","0-1","Sacramento St.","Chicago St.","Moretto, S flied out to ss down the lf line (1-2 KFB)."
"04/19/2019","Chicago, Ill.",NA,"2","top","0-1","Sacramento St.","Chicago St.","Doyle, T fouled out to 3b (2-2 KBBF)."
"04/19/2019","Chicago, Ill.",NA,"2","top","0-1","Sacramento St.","Chicago St.","Grubbs, B struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/19/2019","Chicago, Ill.",NA,"2","bot","0-1","Chicago St.","Sacramento St.","Arndt, P struck out looking (2-2 FKBBFFK)."
"04/19/2019","Chicago, Ill.",NA,"2","bot","0-1","Chicago St.","Sacramento St.","Cox, M fouled out to 2b (0-1 F)."
"04/19/2019","Chicago, Ill.",NA,"2","bot","0-1","Chicago St.","Sacramento St.","Bloat, K lined out to 2b (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"3","top","0-1","Sacramento St.","Chicago St.","McPhillips singled through the left side (2-2 KSFFFBB)."
"04/19/2019","Chicago, Ill.",NA,"3","top","0-1","Sacramento St.","Chicago St.","Walstad, R flied out to ss (1-0 B)."
"04/19/2019","Chicago, Ill.",NA,"3","top","0-1","Sacramento St.","Chicago St.","Smith, M reached on a fielding error by 3b (0-1 K) McPhillips advanced to second."
"04/19/2019","Chicago, Ill.",NA,"3","top","0-1","Sacramento St.","Chicago St.","Bacho, D grounded into double play 3b to 1b (0-0) Smith, M advanced to second McPhillips out on the play."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-1","Chicago St.","Sacramento St.","Zunkel, T grounded out to 3b (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-1","Chicago St.","Sacramento St.","Brock, R hit by pitch (0-0)."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-1","Chicago St.","Sacramento St.","Gaytan, A reached on a fielding error by 1b, advanced to second (1-2 FBK) Brock, R advanced to third."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-2","Chicago St.","Sacramento St.","Lowe, T flied out to cf, SAC, RBI (0-1 F) Gaytan, A advanced to third Brock, R scored, unearned."
"04/19/2019","Chicago, Ill.",NA,"3","bot","0-2","Chicago St.","Sacramento St.","Rosenhagen,J struck out swinging (2-2 FBBKS)."
