"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Kentucky","LSU","B. Daniel walked (3-1 BBSBB)."
"03/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Kentucky","LSU","B. Daniel stole second."
"03/16/2019","Baton Rouge, La.",NA,"1","top","0-0","Kentucky","LSU","R. Shinn singled to left field (1-2 SBS) B. Daniel advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"1","top","1-0","Kentucky","LSU","T. Collett singled up the middle, RBI (1-0 B) R. Shinn advanced to second B. Daniel scored."
"03/16/2019","Baton Rouge, La.",NA,"1","top","1-0","Kentucky","LSU","J. Shelby grounded out to p, SAC (2-1 BSB) T. Collett advanced to second R. Shinn advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"1","top","1-0","Kentucky","LSU","D. Reed struck out swinging (0-2 FSFS)."
"03/16/2019","Baton Rouge, La.",NA,"1","top","1-0","Kentucky","LSU","C. Kessler intentionally walked (2-0 BB)."
"03/16/2019","Baton Rouge, La.",NA,"1","top","1-0","Kentucky","LSU","M. Gei flied out to cf (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Kentucky","Smith singled to shortstop (0-1 S)."
"03/16/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Kentucky","Watson struck out swinging (0-2 FSFS)."
"03/16/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Kentucky","Smith stole second."
"03/16/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Kentucky","Duplantis grounded out to 2b (2-2 FBBF) Smith advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"1","bot","1-0","LSU","Kentucky","Reid struck out swinging (0-2 SSS)."
"03/16/2019","Baton Rouge, La.",NA,"2","top","1-0","Kentucky","LSU","Z. Lewis flied out to cf (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"2","top","1-0","Kentucky","LSU","A. Rodriguez popped up to ss (0-1 S)."
"03/16/2019","Baton Rouge, La.",NA,"2","top","1-0","Kentucky","LSU","B. Daniel flied out to lf (0-2 SS)."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Kentucky","Cabrera singled to left field (1-1 BS)."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Kentucky","Bianco struck out swinging (1-2 FSBS)."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Kentucky","Cabrera advanced to second on a wild pitch."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Kentucky","Beloso walked (3-2 BBBSSB)."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Kentucky","Mathis struck out swinging (0-2 SSS)."
"03/16/2019","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Kentucky","Hughes struck out swinging (2-2 BBFSS)."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Kentucky","LSU","R. Shinn hit by pitch (1-1 BF)."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Kentucky","LSU","T. Collett struck out looking (1-2 FBFFK)."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Kentucky","LSU","R. Shinn out at second c to ss, caught stealing."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Kentucky","LSU","J. Shelby walked (3-1 BBSBB)."
"03/16/2019","Baton Rouge, La.",NA,"3","top","1-0","Kentucky","LSU","D. Reed popped up to ss (1-1 BS)."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Kentucky","Smith flied out to rf (0-0)."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Kentucky","Watson struck out swinging (0-2 SSS)."
"03/16/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Kentucky","Duplantis fouled out to c (1-1 SB)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-0","Kentucky","LSU","C. Kessler popped up to ss (1-0 B)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-0","Kentucky","LSU","M. Gei singled to center field (2-2 SSBFFB)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-0","Kentucky","LSU","Z. Lewis singled to third base, bunt (0-0) M. Gei advanced to second."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-0","Kentucky","LSU","A. Rodriguez struck out looking (3-2 BSBBFFK)."
"03/16/2019","Baton Rouge, La.",NA,"4","top","1-0","Kentucky","LSU","B. Daniel flied out to lf (0-1 S)."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","Kentucky","Reid walked (3-2 SBBFBB)."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","Kentucky","Cabrera singled up the middle (3-2 BBSSB) Reid advanced to second."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","Kentucky","Bianco grounded out to 3b, SAC (1-0 B) Cabrera advanced to second Reid advanced to third."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","Kentucky","Beloso reached on a fielders choice (3-2 FBBSB) Cabrera advanced to third Reid out at home 3b to c."
"03/16/2019","Baton Rouge, La.",NA,"4","bot","1-0","LSU","Kentucky","Mathis grounded out to 1b unassisted (0-0)."
