"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Conway, Ark.",NA,"1","top","0-0","Eastern Ky.","Central Ark.","WILLIAMS, M. struck out looking (0-2 KFK)."
"05/21/2022","Conway, Ark.",NA,"1","top","0-0","Eastern Ky.","Central Ark.","EWELL, K. singled to pitcher (1-2 KKB)."
"05/21/2022","Conway, Ark.",NA,"1","top","0-0","Eastern Ky.","Central Ark.","THOMASON, L. struck out swinging (2-2 KBKBFS)."
"05/21/2022","Conway, Ark.",NA,"1","top","0-0","Eastern Ky.","Central Ark.","KING, W. struck out swinging (1-2 KSBFS)."
"05/21/2022","Conway, Ark.",NA,"1","top","0-0","Eastern Ky.","Central Ark.","H: 1 LOB: 1"
"05/21/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Eastern Ky.","JOHNSON, Kol hit by pitch (1-1 FB)."
"05/21/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Eastern Ky.","EMMET, Conno reached on a fielder's choice (1-1 BF): JOHNSON, Kol out at second ss to 2b."
"05/21/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Eastern Ky.","HICKS, Hunte reached on a fielder's choice, advanced to second on a throwing error by 2b (2-2 BFFB): EMMET, Conno out at second ss to 2b."
"05/21/2022","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Eastern Ky.","POLLUM, Andr grounded out to 3b (0-0)."
"05/21/2022","Conway, Ark.",NA,"1","top","0-0","Eastern Ky.","Central Ark.","E: 1 LOB: 1"
"05/21/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","LUDWICK, C. homered to right field, RBI (0-1 K)."
"05/21/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","DAVIS, C. flied out to cf to left center (1-1 BF)."
"05/21/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","CORLEW, M. struck out swinging (1-2 BKKS)."
"05/21/2022","Conway, Ark.",NA,"2","top","1-0","Eastern Ky.","Central Ark.","FRANKLIN, R. popped up to 2b (1-2 SBSF)."
"05/21/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","MENDOLIA, AJ grounded out to ss (3-2 FFBBB)."
"05/21/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","STURGEON, Dr singled to left field (1-0 B)."
"05/21/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","ARGENTA, Noa struck out swinging (0-2 KFFS)."
"05/21/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","STURGEON, Dr stole second."
"05/21/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","LEONARD, Tan hit by pitch (2-2 KBBF)."
"05/21/2022","Conway, Ark.",NA,"2","bot","1-0","Central Ark.","Eastern Ky.","PEARSON, RJ struck out swinging (2-2 KSBBFS)."
"05/21/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","JONES, J. doubled to right center (2-1 BFB)."
"05/21/2022","Conway, Ark.",NA,"3","top","1-0","Eastern Ky.","Central Ark.","WILLIAMS, M. lined out to cf (1-0 B)."
"05/21/2022","Conway, Ark.",NA,"3","top","2-0","Eastern Ky.","Central Ark.","EWELL, K. singled to left field, advanced to second on the throw, RBI (0-0): JONES, J. scored."
"05/21/2022","Conway, Ark.",NA,"3","top","2-0","Eastern Ky.","Central Ark.","THOMASON, L. grounded out to 3b (0-1 K): EWELL, K. advanced to third."
"05/21/2022","Conway, Ark.",NA,"3","top","3-0","Eastern Ky.","Central Ark.","KING, W. doubled to right center, RBI (0-0): EWELL, K. scored."
"05/21/2022","Conway, Ark.",NA,"3","top","3-0","Eastern Ky.","Central Ark.","GREGSON, Tre to p for SHOULTZ, And."
"05/21/2022","Conway, Ark.",NA,"3","top","3-0","Eastern Ky.","Central Ark.","LUDWICK, C. struck out looking (1-2 KBFK)."
"05/21/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Eastern Ky.","JOHNSON, Kol grounded out to 2b (1-1 BK)."
"05/21/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Eastern Ky.","EMMET, Conno grounded out to 2b (0-2 KF)."
"05/21/2022","Conway, Ark.",NA,"3","bot","3-0","Central Ark.","Eastern Ky.","HICKS, Hunte popped up to 2b (0-2 FK)."
"05/21/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","DAVIS, C. walked (3-0 BBBB)."
"05/21/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","GREICO, S. to dh for CORLEW, M.."
"05/21/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","GREICO, S. struck out swinging (0-2 SKS)."
"05/21/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","FRANKLIN, R. struck out looking (2-2 BKFBK)."
"05/21/2022","Conway, Ark.",NA,"4","top","3-0","Eastern Ky.","Central Ark.","JONES, J. struck out looking (1-2 BFKK)."
"05/21/2022","Conway, Ark.",NA,"4","top","3-2","Eastern Ky.","Central Ark.","LOB: 1"
"05/21/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Eastern Ky.","POLLUM, Andr grounded out to 2b (0-2 FK)."
"05/21/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Eastern Ky.","MENDOLIA, AJ grounded out to 1b unassisted (2-2 KBKBF)."
"05/21/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Eastern Ky.","STURGEON, Dr reached on a fielding error by lf, advanced to second (1-2 KBF)."
"05/21/2022","Conway, Ark.",NA,"4","bot","3-1","Central Ark.","Eastern Ky.","ARGENTA, Noa reached on an error by 1b (2-2 BKBK): STURGEON, Dr scored, unearned."
"05/21/2022","Conway, Ark.",NA,"4","bot","3-2","Central Ark.","Eastern Ky.","LEONARD, Tan doubled, advanced to third on an error by 2b, RBI (0-0): ARGENTA, Noa scored, unearned."
"05/21/2022","Conway, Ark.",NA,"4","bot","3-2","Central Ark.","Eastern Ky.","PEARSON, RJ struck out looking (1-2 BKFK)."
"05/21/2022","Conway, Ark.",NA,"4","top","3-2","Eastern Ky.","Central Ark.","R: 2 H: 1 E: 3 LOB: 1"
"05/21/2022","Conway, Ark.",NA,"5","top","3-2","Eastern Ky.","Central Ark.","WILLIAMS, M. flied out to cf (0-0)."
"05/21/2022","Conway, Ark.",NA,"5","top","3-2","Eastern Ky.","Central Ark.","EWELL, K. struck out looking (1-2 SSBK)."
"05/21/2022","Conway, Ark.",NA,"5","top","3-2","Eastern Ky.","Central Ark.","THOMASON, L. struck out looking (1-2 KBFK)."
"05/21/2022","Conway, Ark.",NA,"5","bot","3-2","Central Ark.","Eastern Ky.","JOHNSON, Kol grounded out to ss (1-2 SFB)."
"05/21/2022","Conway, Ark.",NA,"5","bot","3-2","Central Ark.","Eastern Ky.","EMMET, Conno grounded out to 1b unassisted (0-2 FK)."
"05/21/2022","Conway, Ark.",NA,"5","bot","3-2","Central Ark.","Eastern Ky.","HICKS, Hunte popped up to 2b (2-0 BB)."
"05/21/2022","Conway, Ark.",NA,"6","top","3-2","Eastern Ky.","Central Ark.","KING, W. popped up to c (0-1 K)."
"05/21/2022","Conway, Ark.",NA,"6","top","3-2","Eastern Ky.","Central Ark.","LUDWICK, C. flied out to lf (0-1 K)."
"05/21/2022","Conway, Ark.",NA,"6","top","3-2","Eastern Ky.","Central Ark.","DAVIS, C. struck out looking (3-2 BBKBFFK)."
"05/21/2022","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Eastern Ky.","CYR, Dylan to dh for POLLUM, Andr."
"05/21/2022","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Eastern Ky.","CYR, Dylan grounded out to 2b (1-0 B)."
"05/21/2022","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Eastern Ky.","MENDOLIA, AJ flied out to cf (0-0)."
"05/21/2022","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Eastern Ky.","STURGEON, Dr walked (3-0 BBBB)."
"05/21/2022","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Eastern Ky.","ARGENTA, Noa flied out to rf (0-0)."
"05/21/2022","Conway, Ark.",NA,"6","bot","3-2","Central Ark.","Eastern Ky.","LOB: 1"
"05/21/2022","Conway, Ark.",NA,"7","top","3-2","Eastern Ky.","Central Ark.","BELL, K. to dh for GREICO, S.."
"05/21/2022","Conway, Ark.",NA,"7","top","3-2","Eastern Ky.","Central Ark.","BELL, K. out at first 2b to p (1-2 KSB)."
"05/21/2022","Conway, Ark.",NA,"7","top","3-2","Eastern Ky.","Central Ark.","FRANKLIN, R. walked (3-0 BBBB)."
"05/21/2022","Conway, Ark.",NA,"7","top","3-2","Eastern Ky.","Central Ark.","JONES, J. flied out to rf (1-0 B)."
"05/21/2022","Conway, Ark.",NA,"7","top","3-2","Eastern Ky.","Central Ark.","WILLIAMS, M. grounded out to p (1-2 KBF)."
"05/21/2022","Conway, Ark.",NA,"7","top","3-2","Eastern Ky.","Central Ark.","LOB: 1"
"05/21/2022","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Eastern Ky.","LEONARD, Tan singled through the left side (2-0 BB)."
