"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Alabama A'M",NA,"2","bot","4-0","Alabama A&M","Western Mich.","J. Bastardo flied out to cf."
"02/22/2020","Alabama A'M",NA,"3","top","4-0","Western Mich.","Alabama A&M","HAJDUKOVIC flied out to cf."
"02/22/2020","Alabama A'M",NA,"3","top","4-0","Western Mich.","Alabama A&M","BUDIG walked."
"02/22/2020","Alabama A'M",NA,"3","top","4-0","Western Mich.","Alabama A&M","DOYLE singled to right center3a BUDIG advanced to third."
"02/22/2020","Alabama A'M",NA,"3","top","5-0","Western Mich.","Alabama A&M","MORRISON grounded out to p, SAC, RBI3a DOYLE advanced to second3a BUDIG scored."
"02/22/2020","Alabama A'M",NA,"3","top","5-0","Western Mich.","Alabama A&M","CHARPING flied out to rf."
"02/22/2020","Alabama A'M",NA,"3","bot","5-0","Alabama A&M","Western Mich.","M. Frails lined out to cf."
"02/22/2020","Alabama A'M",NA,"3","bot","5-0","Alabama A&M","Western Mich.","P. Brewton grounded out to p unassisted."
"02/22/2020","Alabama A'M",NA,"3","bot","5-0","Alabama A&M","Western Mich.","C. Duke struck out swinging."
"02/22/2020","Alabama A'M",NA,"4","top","6-0","Western Mich.","Alabama A&M","DUNN homered to left center, RBI."
"02/22/2020","Alabama A'M",NA,"4","top","6-0","Western Mich.","Alabama A&M","MCINTYRE flied out to 1b."
"02/22/2020","Alabama A'M",NA,"4","top","6-0","Western Mich.","Alabama A&M","HUDSON grounded out to p unassisted."
"02/22/2020","Alabama A'M",NA,"4","top","6-0","Western Mich.","Alabama A&M","OKEEFE grounded out to ss."
"02/22/2020","Alabama A'M",NA,"4","bot","6-0","Alabama A&M","Western Mich.","G. Johnson struck out swinging."
"02/22/2020","Alabama A'M",NA,"4","bot","6-0","Alabama A&M","Western Mich.","T.Berkemeyer walked."
"02/22/2020","Alabama A'M",NA,"4","bot","6-0","Alabama A&M","Western Mich.","D. Roop reached on a fielders choice3a T.Berkemeyer out at second 3b to 2b."
"02/22/2020","Alabama A'M",NA,"4","bot","6-0","Alabama A&M","Western Mich.","K. Redmond struck out swinging."
"02/22/2020","Alabama A'M",NA,"5","top","6-0","Western Mich.","Alabama A&M","HAJDUKOVIC flied out to rf."
"02/22/2020","Alabama A'M",NA,"5","top","6-0","Western Mich.","Alabama A&M","BUDIG struck out looking."
"02/22/2020","Alabama A'M",NA,"5","top","6-0","Western Mich.","Alabama A&M","DOYLE flied out to cf."
"02/22/2020","Alabama A'M",NA,"5","bot","6-0","Alabama A&M","Western Mich.","C. Mas struck out looking."
"02/22/2020","Alabama A'M",NA,"5","bot","6-0","Alabama A&M","Western Mich.","J. Bastardo struck out swinging."
"02/22/2020","Alabama A'M",NA,"5","bot","6-0","Alabama A&M","Western Mich.","M. Frails flied out to lf."
"02/22/2020","Alabama A'M",NA,"6","top","6-0","Western Mich.","Alabama A&M","O. Smith to p for P. Baker."
"02/22/2020","Alabama A'M",NA,"6","top","6-0","Western Mich.","Alabama A&M","MORRISON struck out swinging."
"02/22/2020","Alabama A'M",NA,"6","top","6-0","Western Mich.","Alabama A&M","CHARPING singled to right field."
"02/22/2020","Alabama A'M",NA,"6","top","6-0","Western Mich.","Alabama A&M","CHARPING stole second."
"02/22/2020","Alabama A'M",NA,"6","top","6-0","Western Mich.","Alabama A&M","DUNN flied out to cf."
"02/22/2020","Alabama A'M",NA,"6","top","6-0","Western Mich.","Alabama A&M","MCINTYRE flied out to rf."
"02/22/2020","Alabama A'M",NA,"6","bot","6-0","Alabama A&M","Western Mich.","P. Brewton doubled to left center."
"02/22/2020","Alabama A'M",NA,"6","bot","6-0","Alabama A&M","Western Mich.","C. Duke grounded out to ss, SAC3a P. Brewton advanced to third."
"02/22/2020","Alabama A'M",NA,"6","bot","6-0","Alabama A&M","Western Mich.","G. Johnson struck out swinging."
"02/22/2020","Alabama A'M",NA,"6","bot","6-0","Alabama A&M","Western Mich.","T.Berkemeyer walked."
"02/22/2020","Alabama A'M",NA,"6","bot","6-0","Alabama A&M","Western Mich.","D. Roop lined out to lf."
"02/22/2020","Alabama A'M",NA,"7","top","6-0","Western Mich.","Alabama A&M","HUDSON struck out swinging."
"02/22/2020","Alabama A'M",NA,"7","top","6-0","Western Mich.","Alabama A&M","OKEEFE lined out to rf."
"02/22/2020","Alabama A'M",NA,"7","top","6-0","Western Mich.","Alabama A&M","HAJDUKOVIC singled to right center."
"02/22/2020","Alabama A'M",NA,"7","top","6-0","Western Mich.","Alabama A&M","HAJDUKOVIC stole second."
"02/22/2020","Alabama A'M",NA,"7","top","6-0","Western Mich.","Alabama A&M","BUDIG grounded out to ss."
"02/22/2020","Alabama A'M",NA,"7","bot","6-0","Alabama A&M","Western Mich.","K. Redmond lined out to lf."
"02/22/2020","Alabama A'M",NA,"7","bot","6-0","Alabama A&M","Western Mich.","C. Mas struck out swinging."
"02/22/2020","Alabama A'M",NA,"7","bot","6-0","Alabama A&M","Western Mich.","J. Bastardo struck out looking."
"02/22/2020","Alabama A'M",NA,"8","top","6-0","Western Mich.","Alabama A&M","K. Caver to p for O. Smith."
"02/22/2020","Alabama A'M",NA,"8","top","6-0","Western Mich.","Alabama A&M","DOYLE struck out looking."
"02/22/2020","Alabama A'M",NA,"8","top","6-0","Western Mich.","Alabama A&M","MORRISON struck out swinging."
"02/22/2020","Alabama A'M",NA,"8","top","6-0","Western Mich.","Alabama A&M","CHARPING flied out to lf."
"02/22/2020","Alabama A'M",NA,"8","bot","6-0","Alabama A&M","Western Mich.","M. Frails grounded out to 3b."
"02/22/2020","Alabama A'M",NA,"8","bot","6-0","Alabama A&M","Western Mich.","P. Brewton struck out swinging."
"02/22/2020","Alabama A'M",NA,"8","bot","6-0","Alabama A&M","Western Mich.","C. Duke grounded out to p."
"02/22/2020","Alabama A'M",NA,"9","top","6-0","Western Mich.","Alabama A&M","DUNN reached on an error by 3b."
"02/22/2020","Alabama A'M",NA,"9","top","6-0","Western Mich.","Alabama A&M","MCINTYRE singled3a DUNN advanced to second."
"02/22/2020","Alabama A'M",NA,"9","top","6-0","Western Mich.","Alabama A&M","HUDSON singled3a MCINTYRE advanced to second3a DUNN advanced to third."
"02/22/2020","Alabama A'M",NA,"9","top","7-0","Western Mich.","Alabama A&M","OKEEFE flied out to rf, SAC, RBI3a MCINTYRE advanced to third3a DUNN scored, unearned."
"02/22/2020","Alabama A'M",NA,"9","top","8-0","Western Mich.","Alabama A&M","HAJDUKOVIC reached on an error by ss, RBI3a HUDSON advanced to second3a MCINTYRE scored."
"02/22/2020","Alabama A'M",NA,"9","top","9-0","Western Mich.","Alabama A&M","BUDIG singled, RBI3a HAJDUKOVIC advanced to second3a HUDSON scored."
"02/22/2020","Alabama A'M",NA,"9","top","12-0","Western Mich.","Alabama A&M","DOYLE homered, 3 RBI3a BUDIG scored3a HAJDUKOVIC scored, unearned."
"02/22/2020","Alabama A'M",NA,"9","top","12-0","Western Mich.","Alabama A&M","MORRISON grounded out to ss."
"02/22/2020","Alabama A'M",NA,"9","top","12-0","Western Mich.","Alabama A&M","CHARPING flied out to ss."
"02/22/2020","Alabama A'M",NA,"9","bot","12-0","Alabama A&M","Western Mich.","HUISMAN to p for SIKORSKI."
"02/22/2020","Alabama A'M",NA,"9","bot","12-0","Alabama A&M","Western Mich.","G. Johnson grounded out to 1b unassisted."
"02/22/2020","Alabama A'M",NA,"9","bot","12-0","Alabama A&M","Western Mich.","T.Berkemeyer struck out looking."
"02/22/2020","Alabama A'M",NA,"9","bot","12-0","Alabama A&M","Western Mich.","D. Roop flied out to 2b."
