"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Frisco, Texas",NA,"4","top","4-4","Oklahoma St.","Texas A&M","Polcovich reached on a fielders choice Trenkle out at second ss to 2b."
"03/01/2020","Frisco, Texas",NA,"4","top","4-4","Oklahoma St.","Texas A&M","Polcovich out at second p to 1b to ss, picked off."
"03/01/2020","Frisco, Texas",NA,"4","bot","4-4","Texas A&M","Oklahoma St.","DELOACH grounded out to 1b unassisted."
"03/01/2020","Frisco, Texas",NA,"4","bot","4-4","Texas A&M","Oklahoma St.","ALEJO grounded out to ss."
"03/01/2020","Frisco, Texas",NA,"4","bot","4-4","Texas A&M","Oklahoma St.","HOEHNER singled up the middle."
"03/01/2020","Frisco, Texas",NA,"4","bot","4-4","Texas A&M","Oklahoma St.","WERNER struck out swinging."
"03/01/2020","Frisco, Texas",NA,"5","top","4-4","Oklahoma St.","Texas A&M","McCusker hit by pitch."
"03/01/2020","Frisco, Texas",NA,"5","top","4-4","Oklahoma St.","Texas A&M","Garcia singled to right center McCusker advanced to third."
"03/01/2020","Frisco, Texas",NA,"5","top","4-4","Oklahoma St.","Texas A&M","Hewitt reached on a fielders choice Garcia out at second p to ss."
"03/01/2020","Frisco, Texas",NA,"5","top","4-4","Oklahoma St.","Texas A&M","MAGERS to p for JOZWIAK."
"03/01/2020","Frisco, Texas",NA,"5","top","4-4","Oklahoma St.","Texas A&M","Mathis struck out looking."
"03/01/2020","Frisco, Texas",NA,"5","top","5-4","Oklahoma St.","Texas A&M","Cabbiness reached on an error by p Hewitt advanced to second McCusker scored, unearned."
"03/01/2020","Frisco, Texas",NA,"5","top","5-4","Oklahoma St.","Texas A&M","Campbell pinch hit for DeNicola."
"03/01/2020","Frisco, Texas",NA,"5","top","5-4","Oklahoma St.","Texas A&M","WEBER to p for MAGERS."
"03/01/2020","Frisco, Texas",NA,"5","top","5-4","Oklahoma St.","Texas A&M","Campbell struck out swinging."
"03/01/2020","Frisco, Texas",NA,"5","bot","5-4","Texas A&M","Oklahoma St.","BLAUM walked."
"03/01/2020","Frisco, Texas",NA,"5","bot","5-4","Texas A&M","Oklahoma St.","SARTORI reached on a fielders choice BLAUM out at second ss to 2b."
"03/01/2020","Frisco, Texas",NA,"5","bot","5-4","Texas A&M","Oklahoma St.","SARTORI stole second."
"03/01/2020","Frisco, Texas",NA,"5","bot","5-4","Texas A&M","Oklahoma St.","BLAKE struck out swinging."
"03/01/2020","Frisco, Texas",NA,"5","bot","5-4","Texas A&M","Oklahoma St.","FRIZZELL intentionally walked."
"03/01/2020","Frisco, Texas",NA,"5","bot","5-4","Texas A&M","Oklahoma St.","COLEMAN, H. grounded out to 2b."
"03/01/2020","Frisco, Texas",NA,"6","top","5-4","Oklahoma St.","Texas A&M","Morrill struck out swinging."
"03/01/2020","Frisco, Texas",NA,"6","top","5-4","Oklahoma St.","Texas A&M","Trenkle struck out swinging."
"03/01/2020","Frisco, Texas",NA,"6","top","5-4","Oklahoma St.","Texas A&M","Polcovich grounded out to 3b."
"03/01/2020","Frisco, Texas",NA,"6","bot","5-4","Texas A&M","Oklahoma St.","Bowman to p for Osmond."
"03/01/2020","Frisco, Texas",NA,"6","bot","5-4","Texas A&M","Oklahoma St.","DELOACH flied out to cf."
"03/01/2020","Frisco, Texas",NA,"6","bot","5-4","Texas A&M","Oklahoma St.","ALEJO struck out looking."
"03/01/2020","Frisco, Texas",NA,"6","bot","5-4","Texas A&M","Oklahoma St.","HOEHNER grounded out to p, bunt."
"03/01/2020","Frisco, Texas",NA,"7","top","5-4","Oklahoma St.","Texas A&M","McCusker struck out swinging, out at first p to 1b."
"03/01/2020","Frisco, Texas",NA,"7","top","5-4","Oklahoma St.","Texas A&M","Garcia grounded out to 3b."
"03/01/2020","Frisco, Texas",NA,"7","top","5-4","Oklahoma St.","Texas A&M","Hewitt walked."
"03/01/2020","Frisco, Texas",NA,"7","top","5-4","Oklahoma St.","Texas A&M","Mathis struck out looking."
"03/01/2020","Frisco, Texas",NA,"7","bot","5-4","Texas A&M","Oklahoma St.","WERNER walked."
"03/01/2020","Frisco, Texas",NA,"7","bot","5-4","Texas A&M","Oklahoma St.","BLAUM grounded out to 3b, SAC, bunt WERNER advanced to second."
"03/01/2020","Frisco, Texas",NA,"7","bot","5-4","Texas A&M","Oklahoma St.","SARTORI struck out swinging."
"03/01/2020","Frisco, Texas",NA,"7","bot","5-4","Texas A&M","Oklahoma St.","BOST pinch hit for BLAKE."
"03/01/2020","Frisco, Texas",NA,"7","bot","5-5","Texas A&M","Oklahoma St.","BOST singled up the middle, RBI WERNER scored."
"03/01/2020","Frisco, Texas",NA,"7","bot","5-5","Texas A&M","Oklahoma St.","BRITT pinch ran for BOST."
"03/01/2020","Frisco, Texas",NA,"7","bot","5-5","Texas A&M","Oklahoma St.","FRIZZELL popped up to cf."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","BRITT to rf."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","DELOACH to lf."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","Cabbiness popped up to lf."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","Campbell to dh."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","Campbell singled up the middle."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","Gardner pinch ran for Campbell."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","MILLER to p for WEBER."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","Morrill popped up to ss."
"03/01/2020","Frisco, Texas",NA,"8","top","5-5","Oklahoma St.","Texas A&M","Trenkle grounded out to 1b unassisted."
"03/01/2020","Frisco, Texas",NA,"8","bot","5-5","Texas A&M","Oklahoma St.","Leeper to p for Bowman."
"03/01/2020","Frisco, Texas",NA,"8","bot","5-5","Texas A&M","Oklahoma St.","COLEMAN, H. struck out swinging."
"03/01/2020","Frisco, Texas",NA,"8","bot","5-5","Texas A&M","Oklahoma St.","DELOACH grounded out to 1b unassisted."
"03/01/2020","Frisco, Texas",NA,"8","bot","5-5","Texas A&M","Oklahoma St.","ALEJO struck out swinging."
"03/01/2020","Frisco, Texas",NA,"9","top","5-5","Oklahoma St.","Texas A&M","Polcovich walked."
"03/01/2020","Frisco, Texas",NA,"9","top","6-5","Oklahoma St.","Texas A&M","McCusker doubled to left center, RBI Polcovich scored."
"03/01/2020","Frisco, Texas",NA,"9","top","7-5","Oklahoma St.","Texas A&M","Garcia singled down the rf line, RBI McCusker scored."
"03/01/2020","Frisco, Texas",NA,"9","top","7-5","Oklahoma St.","Texas A&M","MENEFEE to p for MILLER."
"03/01/2020","Frisco, Texas",NA,"9","top","7-5","Oklahoma St.","Texas A&M","Hewitt struck out swinging."
"03/01/2020","Frisco, Texas",NA,"9","top","7-5","Oklahoma St.","Texas A&M","GEISLER to p for MENEFEE."
"03/01/2020","Frisco, Texas",NA,"9","top","7-5","Oklahoma St.","Texas A&M","Mathis fouled out to 3b."
"03/01/2020","Frisco, Texas",NA,"9","top","7-5","Oklahoma St.","Texas A&M","Cabbiness singled up the middle Garcia advanced to second."
"03/01/2020","Frisco, Texas",NA,"9","top","7-5","Oklahoma St.","Texas A&M","Spiegel pinch hit for Gardner."
"03/01/2020","Frisco, Texas",NA,"9","top","7-5","Oklahoma St.","Texas A&M","Spiegel singled down the lf line Cabbiness advanced to second Garcia advanced to third."
"03/01/2020","Frisco, Texas",NA,"9","top","8-5","Oklahoma St.","Texas A&M","Spiegel advanced to second on a wild pitch Cabbiness advanced to third on a wild pitch Garcia scored on a wild pitch."
"03/01/2020","Frisco, Texas",NA,"9","top","8-5","Oklahoma St.","Texas A&M","WYNNE to p for GEISLER."
"03/01/2020","Frisco, Texas",NA,"9","top","8-5","Oklahoma St.","Texas A&M","Morrill walked."
"03/01/2020","Frisco, Texas",NA,"9","top","8-5","Oklahoma St.","Texas A&M","Trenkle struck out swinging."
"03/01/2020","Frisco, Texas",NA,"9","bot","8-5","Texas A&M","Oklahoma St.","HOEHNER grounded out to ss."
"03/01/2020","Frisco, Texas",NA,"9","bot","8-5","Texas A&M","Oklahoma St.","WERNER flied out to lf."
"03/01/2020","Frisco, Texas",NA,"9","bot","8-5","Texas A&M","Oklahoma St.","BLAUM flied out to rf."
