"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Long Beach, Calif.",NA,"1","top","0-0","UConn","Long Beach St.","SMITH flied out to lf (1-0 B)."
"03/16/2022","Long Beach, Calif.",NA,"1","top","0-0","UConn","Long Beach St.","BUSHLING lined out to rf (2-1 BBF)."
"03/16/2022","Long Beach, Calif.",NA,"1","top","0-0","UConn","Long Beach St.","STOCK grounded out to p (0-2 KF)."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UConn","Luttrell doubled to right center (2-1 KBB)."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UConn","Saldivar singled up the middle (3-2 FKFBFBFB); Luttrell advanced to third."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UConn","Peppi struck out swinging (0-2 KKFS)."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","UConn","Saldivar stole second."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-2","Long Beach St.","UConn","Long singled up the middle, 2 RBI (0-1 K); Saldivar scored; Luttrell scored."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-2","Long Beach St.","UConn","Schulze walked (3-1 BBFBB); Long advanced to second."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-2","Long Beach St.","UConn","Porter struck out swinging (1-2 SSBK)."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-2","Long Beach St.","UConn","Murillo struck out swinging (2-2 SKBBS)."
"03/16/2022","Long Beach, Calif.",NA,"1","bot","0-2","Long Beach St.","UConn","R: 2 H: 3 LOB: 2"
"03/16/2022","Long Beach, Calif.",NA,"2","top","0-2","UConn","Long Beach St.","DANA struck out swinging (1-2 KSBS)."
"03/16/2022","Long Beach, Calif.",NA,"2","top","0-2","UConn","Long Beach St.","SIMMONS struck out looking (2-2 BKKBK)."
"03/16/2022","Long Beach, Calif.",NA,"2","top","0-2","UConn","Long Beach St.","HUBER struck out swinging (1-2 BSKS)."
"03/16/2022","Long Beach, Calif.",NA,"2","bot","0-2","Long Beach St.","UConn","Burns walked (3-2 FBSFBBB)."
"03/16/2022","Long Beach, Calif.",NA,"2","bot","0-2","Long Beach St.","UConn","Carlson walked (3-1 BBFBB); Burns advanced to second."
"03/16/2022","Long Beach, Calif.",NA,"2","bot","0-2","Long Beach St.","UConn","QUINN to p for ALEJANDRO."
"03/16/2022","Long Beach, Calif.",NA,"2","bot","0-2","Long Beach St.","UConn","Luttrell singled to second base (0-0); Carlson advanced to second; Burns advanced to third."
"03/16/2022","Long Beach, Calif.",NA,"2","bot","0-3","Long Beach St.","UConn","Saldivar reached on a fielder's choice, RBI (0-0); Luttrell out at second 2b to ss; Carlson advanced to third; Burns scored."
"03/16/2022","Long Beach, Calif.",NA,"2","bot","0-3","Long Beach St.","UConn","Peppi walked (3-0 BBBB); Saldivar advanced to second."
"03/16/2022","Long Beach, Calif.",NA,"2","bot","0-3","Long Beach St.","UConn","Long hit into double play ss to 2b to 1b (3-1 KBBB); Peppi out on the play."
"03/16/2022","Long Beach, Calif.",NA,"2","bot","0-3","Long Beach St.","UConn","R: 1 H: 1 LOB: 2"
"03/16/2022","Long Beach, Calif.",NA,"3","top","0-3","UConn","Long Beach St.","PADILLA flied out to cf (0-0)."
"03/16/2022","Long Beach, Calif.",NA,"3","top","0-3","UConn","Long Beach St.","GARBOWSKI grounded out to 2b (1-1 FB)."
"03/16/2022","Long Beach, Calif.",NA,"3","top","0-3","UConn","Long Beach St.","MORTON struck out looking (1-2 KFBK)."
"03/16/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UConn","Schulze grounded out to ss (1-2 BKFFF)."
"03/16/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UConn","Porter walked (3-2 BKBBFB)."
"03/16/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UConn","Murillo struck out looking (2-2 FBBFK)."
"03/16/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UConn","Burns singled through the left side (1-2 BKK); Porter advanced to second."
"03/16/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UConn","Burns advanced to second; Porter advanced to third on a throwing error by p, failed pickoff attempt."
"03/16/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UConn","Carlson walked (3-1 BBBKB)."
"03/16/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UConn","KIRBY to p for QUINN."
"03/16/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","UConn","Luttrell struck out swinging (1-2 KSBS)."
