"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Storrs, Conn.",NA,"7","bot","1-2","UConn","Villanova","PADILLA lined out to rf (1-0)."
"04/22/2022","Storrs, Conn.",NA,"7","bot","1-2","UConn","Villanova","STOCK flied out to rf (1-0)."
"04/22/2022","Storrs, Conn.",NA,"8","top","1-2","Villanova","UConn","Solari, S. struck out looking (1-2)."
"04/22/2022","Storrs, Conn.",NA,"8","top","1-2","Villanova","UConn","Rotondo, C. struck out swinging (2-2)."
"04/22/2022","Storrs, Conn.",NA,"8","top","1-2","Villanova","UConn","O'Neill, P. struck out looking (3-2)."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-2","UConn","Villanova","DANA singled to left field (0-0)."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-2","UConn","Villanova","BUSHLING grounded out to p, SAC, bunt (0-0)3a DANA advanced to second."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-3","UConn","Villanova","HUBER doubled to left field, RBI (2-1)3a DANA scored."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-3","UConn","Villanova","Vanderslice to p for Patten, C.."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-3","UConn","Villanova","DONLAN hit by pitch (3-2)."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-3","UConn","Villanova","DONLAN advanced to second on a wild pitch3a HUBER advanced to third on a wild pitch."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Villanova","FEDKO flied out to cf, SF, RBI (1-1)3a HUBER scored."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Villanova","Montfort, P. to p for Vanderslice."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Villanova","SMITH struck out swinging (1-2)."
"04/22/2022","Storrs, Conn.",NA,"8","bot","1-4","UConn","Villanova","R: 2 H: 2 LOB: 1"
"04/22/2022","Storrs, Conn.",NA,"9","top","1-4","Villanova","UConn","O'Reilly, J. fouled out to rf (0-1)."
"04/22/2022","Storrs, Conn.",NA,"9","top","1-4","Villanova","UConn","Castellanos walked (3-2)."
"04/22/2022","Storrs, Conn.",NA,"9","top","1-4","Villanova","UConn","Whooley, J. doubled to right center, ground-rule (1-0)3a Castellanos advanced to third."
"04/22/2022","Storrs, Conn.",NA,"9","top","1-4","Villanova","UConn","WILLIS to p for PETERSON."
"04/22/2022","Storrs, Conn.",NA,"9","top","1-4","Villanova","UConn","Hassert, C. struck out swinging (3-2)."
"04/22/2022","Storrs, Conn.",NA,"9","top","1-4","Villanova","UConn","Hansen, AJ struck out swinging (0-2)."
"04/22/2022","Storrs, Conn.",NA,"9","top","1-4","Villanova","UConn","H: 1 LOB: 2"
