"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Lexington, KY",NA,"1","top","0-0","Western Mich.","Kentucky","CHARPING, C. singled to second base (1-1 BK)."
"02/26/2022","Lexington, KY",NA,"1","top","0-0","Western Mich.","Kentucky","McINTYRE, J. flied out to cf (1-2 KBF)."
"02/26/2022","Lexington, KY",NA,"1","top","0-0","Western Mich.","Kentucky","CHARPING, C. out at second c to 2b, caught stealing."
"02/26/2022","Lexington, KY",NA,"1","top","0-0","Western Mich.","Kentucky","Ruling of caught stealing was confirmed."
"02/26/2022","Lexington, KY",NA,"1","top","0-0","Western Mich.","Kentucky","MORRISON, W. grounded out to 2b (2-1 BBK)."
"02/26/2022","Lexington, KY",NA,"1","top","0-1","Western Mich.","Kentucky","H: 1"
"02/26/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Mich.","R. Ritter singled up the middle (0-0)."
"02/26/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Mich.","R. Ritter advanced to second on a wild pitch."
"02/26/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Mich.","H. Jump lined out to lf (2-0 BB)."
"02/26/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Mich.","J. Plastiak struck out swinging (2-2 BSBKS)."
"02/26/2022","Lexington, KY",NA,"1","bot","0-1","Kentucky","Western Mich.","A. Fogel singled, advanced to second on a throwing error by 2b (0-0); R. Ritter scored, unearned."
"02/26/2022","Lexington, KY",NA,"1","bot","0-1","Kentucky","Western Mich.","C. Estep struck out looking (0-2 KKK)."
"02/26/2022","Lexington, KY",NA,"1","top","0-1","Western Mich.","Kentucky","R: 1 H: 2 E: 1 LOB: 1"
"02/26/2022","Lexington, KY",NA,"2","top","0-1","Western Mich.","Kentucky","DOYLE, G. struck out swinging (1-2 BKFS)."
"02/26/2022","Lexington, KY",NA,"2","top","0-1","Western Mich.","Kentucky","SULLIVAN, C. doubled to left center (0-0)."
"02/26/2022","Lexington, KY",NA,"2","top","0-1","Western Mich.","Kentucky","MISSAL, R. walked (3-2 BSFBBFB)."
"02/26/2022","Lexington, KY",NA,"2","top","0-1","Western Mich.","Kentucky","SWINEHART struck out swinging (3-2 BBKBKS)."
"02/26/2022","Lexington, KY",NA,"2","top","0-1","Western Mich.","Kentucky","MISSAL, R. advanced to second on a wild pitch; SULLIVAN, C. advanced to third."
"02/26/2022","Lexington, KY",NA,"2","top","0-1","Western Mich.","Kentucky","HARRITY, B. grounded out to ss (1-1 BF)."
"02/26/2022","Lexington, KY",NA,"2","top","0-3","Western Mich.","Kentucky","H: 1 LOB: 2"
"02/26/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","Western Mich.","O. Anu singled up the middle (1-1 BF)."
"02/26/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","Western Mich.","D. Harris hit by pitch (2-2 KBFBF); O. Anu advanced to second."
"02/26/2022","Lexington, KY",NA,"2","bot","0-2","Kentucky","Western Mich.","D. Burkes singled, bunt, RBI (1-0 B); D. Harris advanced to third; O. Anu scored."
"02/26/2022","Lexington, KY",NA,"2","bot","0-3","Kentucky","Western Mich.","J. Thrasher singled, bunt, RBI (1-0 B); D. Burkes advanced to second; D. Harris scored."
"02/26/2022","Lexington, KY",NA,"2","bot","0-3","Kentucky","Western Mich.","R. Ritter grounded out to p, SAC, bunt (0-0); J. Thrasher advanced to second; D. Burkes advanced to third."
"02/26/2022","Lexington, KY",NA,"2","bot","0-3","Kentucky","Western Mich.","H. Jump grounded out to 3b (2-2 BBKK)."
"02/26/2022","Lexington, KY",NA,"2","bot","0-3","Kentucky","Western Mich.","J. Plastiak hit by pitch (2-2 SBFB)."
"02/26/2022","Lexington, KY",NA,"2","bot","0-3","Kentucky","Western Mich.","A. Fogel flied out to cf (2-2 BKFBFFF)."
"02/26/2022","Lexington, KY",NA,"2","top","0-3","Western Mich.","Kentucky","R: 2 H: 3 LOB: 3"
"02/26/2022","Lexington, KY",NA,"3","top","0-3","Western Mich.","Kentucky","NEVAR, D. grounded out to 2b (1-1 KB)."
"02/26/2022","Lexington, KY",NA,"3","top","0-3","Western Mich.","Kentucky","CHARPING, C. reached on a throwing error by p, bunt, advanced to second (0-0)."
"02/26/2022","Lexington, KY",NA,"3","top","0-3","Western Mich.","Kentucky","McINTYRE, J. walked (3-2 FFBBBB); CHARPING, C. stole third."
"02/26/2022","Lexington, KY",NA,"3","top","0-3","Western Mich.","Kentucky","MORRISON, W. walked (3-2 BKFBBFB); McINTYRE, J. advanced to second."
"02/26/2022","Lexington, KY",NA,"3","top","1-3","Western Mich.","Kentucky","MORRISON, W. advanced to second on a passed ball; McINTYRE, J. advanced to third; CHARPING, C. scored, unearned."
"02/26/2022","Lexington, KY",NA,"3","top","1-3","Western Mich.","Kentucky","DOYLE, G. grounded out to 3b (3-1 BBBK)."
"02/26/2022","Lexington, KY",NA,"3","top","1-3","Western Mich.","Kentucky","SULLIVAN, C. hit by pitch (0-2 KK)."
"02/26/2022","Lexington, KY",NA,"3","top","5-3","Western Mich.","Kentucky","MISSAL, R. homered to right center, 4 RBI, unearned (0-1 S); SULLIVAN, C. scored, unearned; MORRISON, W. scored, unearned; McINTYRE, J. scored, unearned."
"02/26/2022","Lexington, KY",NA,"3","top","5-3","Western Mich.","Kentucky","SWINEHART doubled to left field (2-1 BKB)."
"02/26/2022","Lexington, KY",NA,"3","top","5-3","Western Mich.","Kentucky","D. Harper to p for M. Cotto."
"02/26/2022","Lexington, KY",NA,"3","top","6-3","Western Mich.","Kentucky","HARRITY, B. singled to right field, RBI (0-0); SWINEHART scored, unearned."
"02/26/2022","Lexington, KY",NA,"3","top","6-3","Western Mich.","Kentucky","NEVAR, D. singled to right field (1-1 BF); HARRITY, B. advanced to third."
"02/26/2022","Lexington, KY",NA,"3","top","6-3","Western Mich.","Kentucky","CHARPING, C. flied out to 2b (2-1 BBF)."
"02/26/2022","Lexington, KY",NA,"3","bot","6-3","Kentucky","Western Mich.","C. Estep struck out looking (1-2 KSBK)."
"02/26/2022","Lexington, KY",NA,"3","bot","6-3","Kentucky","Western Mich.","O. Anu flied out to cf (3-2 BBFBF)."
"02/26/2022","Lexington, KY",NA,"3","bot","6-3","Kentucky","Western Mich.","D. Harris flied out to rf (3-2 KSBBFBF)."
"02/26/2022","Lexington, KY",NA,"4","top","6-3","Western Mich.","Kentucky","McINTYRE, J. hit by pitch (0-0)."
"02/26/2022","Lexington, KY",NA,"4","top","6-3","Western Mich.","Kentucky","MORRISON, W. walked (3-1 BBBKB); McINTYRE, J. advanced to second."
"02/26/2022","Lexington, KY",NA,"4","top","6-3","Western Mich.","Kentucky","DOYLE, G. walked (3-2 BFKBBB); MORRISON, W. advanced to second; McINTYRE, J. advanced to third."
"02/26/2022","Lexington, KY",NA,"4","top","6-3","Western Mich.","Kentucky","R. Hagenow to p for D. Harper."
"02/26/2022","Lexington, KY",NA,"4","top","6-3","Western Mich.","Kentucky","SULLIVAN, C. struck out swinging (0-2 SKFS)."
"02/26/2022","Lexington, KY",NA,"4","top","6-3","Western Mich.","Kentucky","MISSAL, R. struck out looking (3-2 BSKBBK)."
"02/26/2022","Lexington, KY",NA,"4","top","7-3","Western Mich.","Kentucky","SWINEHART walked, RBI (3-2 KBSBFBB); DOYLE, G. advanced to second; MORRISON, W. advanced to third; McINTYRE, J. scored."
"02/26/2022","Lexington, KY",NA,"4","top","7-3","Western Mich.","Kentucky","HARRITY, B. grounded out to 1b unassisted (0-2 KS)."
"02/26/2022","Lexington, KY",NA,"4","bot","7-3","Kentucky","Western Mich.","D. Burkes walked (3-1 BBSBB)."
"02/26/2022","Lexington, KY",NA,"4","bot","7-3","Kentucky","Western Mich.","J. Thrasher struck out looking (2-2 KBBFK)."
"02/26/2022","Lexington, KY",NA,"4","bot","7-3","Kentucky","Western Mich.","R. Ritter singled to right center (3-2 BFBBF); D. Burkes advanced to third."
"02/26/2022","Lexington, KY",NA,"4","bot","7-3","Kentucky","Western Mich.","H. Jump grounded into double play 2b to ss to 1b (2-0 BB); R. Ritter out on the play."
"02/26/2022","Lexington, KY",NA,"5","top","7-3","Western Mich.","Kentucky","NEVAR, D. struck out swinging (2-2 BKBKS)."
"02/26/2022","Lexington, KY",NA,"5","top","7-3","Western Mich.","Kentucky","CHARPING, C. grounded out to ss (0-1 K)."
"02/26/2022","Lexington, KY",NA,"5","top","7-3","Western Mich.","Kentucky","McINTYRE, J. flied out to cf (0-0)."
"02/26/2022","Lexington, KY",NA,"5","bot","7-3","Kentucky","Western Mich.","J. Plastiak singled to right field (2-2 KBKB)."
"02/26/2022","Lexington, KY",NA,"5","bot","7-3","Kentucky","Western Mich.","A. Fogel flied out to 2b (1-1 BS)."
