"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Corpus Christi, TX",NA,"4","bot","2-1","Pepperdine","Wichita St.","MALINCHAK struck out swinging (0-2 SFS)."
"02/26/2022","Corpus Christi, TX",NA,"4","bot","2-1","Pepperdine","Wichita St.","BRADSHAW stole second."
"02/26/2022","Corpus Christi, TX",NA,"4","bot","2-1","Pepperdine","Wichita St.","CONLEY popped up to 1b (1-0 B)."
"02/26/2022","Corpus Christi, TX",NA,"4","bot","2-1","Pepperdine","Wichita St.","H: 1 LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"5","top","2-1","Wichita St.","Pepperdine","Sigrist grounded out to p (0-1 K)."
"02/26/2022","Corpus Christi, TX",NA,"5","top","2-1","Wichita St.","Pepperdine","Rodden flied out to ss (1-0 B)."
"02/26/2022","Corpus Christi, TX",NA,"5","top","3-1","Wichita St.","Pepperdine","Thornhill homered, RBI (2-2 BFBKF)."
"02/26/2022","Corpus Christi, TX",NA,"5","top","3-1","Wichita St.","Pepperdine","Rogers, J. grounded out to 1b unassisted (2-2 FKBB)."
"02/26/2022","Corpus Christi, TX",NA,"5","bot","3-1","Pepperdine","Wichita St.","WALCZYKOWSKI grounded out to 1b unassisted (1-2 BKF)."
"02/26/2022","Corpus Christi, TX",NA,"5","bot","3-1","Pepperdine","Wichita St.","LINGLEY flied out to ss (3-1 BBBK)."
"02/26/2022","Corpus Christi, TX",NA,"5","bot","3-1","Pepperdine","Wichita St.","LANDIS singled to third base (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"5","bot","3-1","Pepperdine","Wichita St.","PECK singled up the middle (1-0 B)3a LANDIS advanced to second."
"02/26/2022","Corpus Christi, TX",NA,"5","bot","3-1","Pepperdine","Wichita St.","MEHLHAFF grounded out to 2b (3-2 FBBSB)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","3-1","Wichita St.","Pepperdine","Ingram struck out swinging (0-2 FFS)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","3-1","Wichita St.","Pepperdine","Cornblum flied out to cf (2-0 BB)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","3-1","Wichita St.","Pepperdine","Casserilla doubled to right field (3-0 BBB)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","3-1","Wichita St.","Pepperdine","Stewart struck out swinging (1-2 BFSS)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","3-1","Wichita St.","Pepperdine","H: 1 LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"6","bot","3-1","Pepperdine","Wichita St.","JOHNSON flied out to cf (0-1 K)."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","3-1","Pepperdine","Wichita St.","BRADSHAW struck out swinging (0-2 FFS)."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","3-1","Pepperdine","Wichita St.","MALINCHAK walked (3-2 FBBBKB)."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","3-1","Pepperdine","Wichita St.","WINAKER pinch hit for CONLEY."
"02/26/2022","Corpus Christi, TX",NA,"6","bot","3-1","Pepperdine","Wichita St.","WINAKER struck out looking (0-2 KSK)."
"02/26/2022","Corpus Christi, TX",NA,"6","top","3-1","Wichita St.","Pepperdine","LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"7","top","3-1","Wichita St.","Pepperdine","CHONKICH to 2b for WINAKER."
"02/26/2022","Corpus Christi, TX",NA,"7","top","3-1","Wichita St.","Pepperdine","Cadena popped up to ss (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"7","top","3-1","Wichita St.","Pepperdine","Sigrist singled up the middle (0-2 KKF)."
"02/26/2022","Corpus Christi, TX",NA,"7","top","3-1","Wichita St.","Pepperdine","Rodden singled to right field (0-0)3a Sigrist advanced to second."
"02/26/2022","Corpus Christi, TX",NA,"7","top","3-1","Wichita St.","Pepperdine","Thornhill struck out swinging (3-2 BFKBBS)3a Sigrist out at third c to 3b, caught stealing."
"02/26/2022","Corpus Christi, TX",NA,"7","top","3-1","Wichita St.","Pepperdine","H: 2 LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"7","bot","3-1","Pepperdine","Wichita St.","WALCZYKOWSKI popped up to 3b."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","3-1","Pepperdine","Wichita St.","LINGLEY singled to right field (0-1 S)."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","3-1","Pepperdine","Wichita St.","LANDIS walked (3-0 BBBB)3a LINGLEY advanced to second."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","3-1","Pepperdine","Wichita St.","Gifford to p for Tolle."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","3-1","Pepperdine","Wichita St.","PECK flied out to ss (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"7","bot","3-1","Pepperdine","Wichita St.","MEHLHAFF flied out to rf (0-0)."
"02/26/2022","Corpus Christi, TX",NA,"7","top","3-1","Wichita St.","Pepperdine","H: 1 LOB: 2"
"02/26/2022","Corpus Christi, TX",NA,"8","top","3-1","Wichita St.","Pepperdine","Rogers, J. doubled to left field (3-2 BKFBB)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","3-1","Wichita St.","Pepperdine","Ingram struck out swinging (0-2 SSFFS)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","3-1","Wichita St.","Pepperdine","Cornblum flied out to ss (1-0 B)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","3-1","Wichita St.","Pepperdine","Casserilla walked (3-1 BKBBB)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","3-1","Wichita St.","Pepperdine","Stewart walked (3-2 FKBFBBFFFFFB)3a Casserilla advanced to second3a Rogers, J. advanced to third."
"02/26/2022","Corpus Christi, TX",NA,"8","top","3-1","Wichita St.","Pepperdine","Cadena struck out swinging (0-2 KFS)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","3-2","Wichita St.","Pepperdine","H: 1 LOB: 3"
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-1","Pepperdine","Wichita St.","JOHNSON grounded out to 3b (2-2 BSFBFF)."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-1","Pepperdine","Wichita St.","BRADSHAW walked (3-1 BBBKB)."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-1","Pepperdine","Wichita St.","Miner to p for Gifford."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-1","Pepperdine","Wichita St.","MALINCHAK walked (3-1 BBBKB)3a BRADSHAW advanced to second."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-1","Pepperdine","Wichita St.","Holden to p for Miner."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-1","Pepperdine","Wichita St.","MASINO pinch hit for CHONKICH."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-1","Pepperdine","Wichita St.","MASINO flied out to rf (0-0)3a BRADSHAW advanced to third."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-1","Pepperdine","Wichita St.","REBROOK pinch hit for WALCZYKOWSKI."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-2","Pepperdine","Wichita St.","MALINCHAK advanced to second on a balk3a BRADSHAW scored on a balk."
"02/26/2022","Corpus Christi, TX",NA,"8","bot","3-2","Pepperdine","Wichita St.","REBROOK struck out swinging (2-2 BKBFFS)."
"02/26/2022","Corpus Christi, TX",NA,"8","top","3-2","Wichita St.","Pepperdine","R: 1 LOB: 1"
"02/26/2022","Corpus Christi, TX",NA,"9","top","3-2","Wichita St.","Pepperdine","JOHNSON to 2b."
"02/26/2022","Corpus Christi, TX",NA,"9","top","3-2","Wichita St.","Pepperdine","REBROOK to 1b."
"02/26/2022","Corpus Christi, TX",NA,"9","top","3-2","Wichita St.","Pepperdine","LUIKART to p for HINKEL."
"02/26/2022","Corpus Christi, TX",NA,"9","top","3-2","Wichita St.","Pepperdine","SHEEHAN to c for JOHNSON."
"02/26/2022","Corpus Christi, TX",NA,"9","top","3-2","Wichita St.","Pepperdine","Sigrist singled to center field (2-0 BB)."
"02/26/2022","Corpus Christi, TX",NA,"9","top","3-2","Wichita St.","Pepperdine","Rodden hit by pitch (1-1 BF)3a Sigrist advanced to second."
"02/26/2022","Corpus Christi, TX",NA,"9","top","3-2","Wichita St.","Pepperdine","Thornhill grounded out to 1b unassisted (0-2 FF)3a Rodden advanced to second3a Sigrist advanced to third."
"02/26/2022","Corpus Christi, TX",NA,"9","top","3-2","Wichita St.","Pepperdine","Rogers, J. flied out to 2b (2-1 KBB)."
"02/26/2022","Corpus Christi, TX",NA,"9","top","5-2","Wichita St.","Pepperdine","Ingram tripled to center field, 2 RBI (1-0 B)3a Rodden scored3a Sigrist scored."
"02/26/2022","Corpus Christi, TX",NA,"9","top","5-2","Wichita St.","Pepperdine","Cornblum grounded out to p unassisted (1-2 BKF)."
"02/26/2022","Corpus Christi, TX",NA,"9","bot","5-2","Pepperdine","Wichita St.","SHEEHAN to c for MURRAH."
"02/26/2022","Corpus Christi, TX",NA,"9","bot","5-2","Pepperdine","Wichita St.","LINGLEY grounded out to 3b (0-1 K)."
"02/26/2022","Corpus Christi, TX",NA,"9","bot","5-2","Pepperdine","Wichita St.","LANDIS grounded out to ss (1-1 KB)."
"02/26/2022","Corpus Christi, TX",NA,"9","bot","5-2","Pepperdine","Wichita St.","PECK flied out to rf (1-2 BSS)."
