"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","New Orleans, La.",NA,"1","top","0-0","Southern U.","Tulane","M. Wright flied out to 2b (2-2 BKSB)."
"03/06/2020","New Orleans, La.",NA,"1","top","0-0","Southern U.","Tulane","J. Hendricks struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/06/2020","New Orleans, La.",NA,"1","top","0-0","Southern U.","Tulane","Z. Moore out at first 1b to p (0-0)."
"03/06/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern U.","Ty JOHNSON reached on a throwing error by ss (0-2 KFF)."
"03/06/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern U.","HASKIN doubled to left field (2-0 BB)3a Ty JOHNSON advanced to third."
"03/06/2020","New Orleans, La.",NA,"1","bot","0-0","Tulane","Southern U.","MINDER struck out swinging (1-2 FBFFS)."
"03/06/2020","New Orleans, La.",NA,"1","bot","0-1","Tulane","Southern U.","G. MATHEWS grounded out to ss, RBI (0-0)3a HASKIN advanced to third3a Ty JOHNSON scored, unearned."
"03/06/2020","New Orleans, La.",NA,"1","bot","0-1","Tulane","Southern U.","AVILES struck out swinging (0-2 KSFS)."
"03/06/2020","New Orleans, La.",NA,"2","top","0-1","Southern U.","Tulane","G. Felix walked (3-2 FFBBBFB)."
"03/06/2020","New Orleans, La.",NA,"2","top","0-1","Southern U.","Tulane","T. Porter struck out swinging (1-2 FBSS)."
"03/06/2020","New Orleans, La.",NA,"2","top","0-1","Southern U.","Tulane","W. Nelson singled to right center (1-2 BSKF)3a G. Felix advanced to second."
"03/06/2020","New Orleans, La.",NA,"2","top","0-1","Southern U.","Tulane","B. Davis struck out swinging (0-2 SK)3a W. Nelson out at second c to 2b, caught stealing."
"03/06/2020","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern U.","Artigues singled to second base (0-1 K)."
"03/06/2020","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern U.","GLANCY struck out swinging (0-2 FSS)."
"03/06/2020","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern U.","C. BURNS walked (3-2 BFBFBB)3a Artigues advanced to second."
"03/06/2020","New Orleans, La.",NA,"2","bot","0-1","Tulane","Southern U.","HASTINGS walked (3-0 BBBB)3a C. BURNS advanced to second3a Artigues advanced to third."
"03/06/2020","New Orleans, La.",NA,"2","bot","0-2","Tulane","Southern U.","Ty JOHNSON fouled out to ss, SAC, RBI (2-2 BFKBFF)3a Artigues scored."
"03/06/2020","New Orleans, La.",NA,"2","bot","0-2","Tulane","Southern U.","HASKIN struck out swinging (0-2 FKS)."
"03/06/2020","New Orleans, La.",NA,"3","top","0-2","Southern U.","Tulane","B. Thompson grounded out to 2b (2-2 BKKBF)."
"03/06/2020","New Orleans, La.",NA,"3","top","0-2","Southern U.","Tulane","R. Ollison struck out looking (1-2 KBSK)."
"03/06/2020","New Orleans, La.",NA,"3","top","0-2","Southern U.","Tulane","M. Wright struck out swinging (1-2 SBKS)."
"03/06/2020","New Orleans, La.",NA,"3","bot","0-2","Tulane","Southern U.","MINDER struck out swinging (1-2 KBSS)."
"03/06/2020","New Orleans, La.",NA,"3","bot","0-2","Tulane","Southern U.","G. MATHEWS singled to second base (1-1 BK)."
"03/06/2020","New Orleans, La.",NA,"3","bot","0-2","Tulane","Southern U.","G. MATHEWS advanced to second on a wild pitch."
"03/06/2020","New Orleans, La.",NA,"3","bot","0-2","Tulane","Southern U.","AVILES struck out looking (2-2 KBKBK)."
