"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","No play."
"02/28/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Alleyne, C. walked (3-2 BFFBBB)."
"02/28/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Alleyne, C. stole second."
"02/28/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Flint, T. struck out swinging (3-2 BSBBFS)."
"02/28/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Alleyne, C. advanced to third on a wild pitch."
"02/28/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Bednar, R. struck out swinging (3-2 BBFKBFS)."
"02/28/2020","Conway, S.C.",NA,"1","top","0-0","Maryland","Coastal Carolina","Costes, M. flied out to cf (3-0 BBB)."
"02/28/2020","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Maryland","McKeon, S. struck out looking (1-2 KSBK)."
"02/28/2020","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Maryland","Lucky, N. struck out swinging (1-2 BKKS)."
"02/28/2020","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Maryland","Gattinelli grounded out to 3b (0-1 K)."
"02/28/2020","Conway, S.C.",NA,"2","top","0-0","Maryland","Coastal Carolina","Vought, J. struck out swinging (0-2 KKS)."
"02/28/2020","Conway, S.C.",NA,"2","top","0-0","Maryland","Coastal Carolina","Pineiro, M. struck out looking (2-2 SFBBK)."
"02/28/2020","Conway, S.C.",NA,"2","top","0-0","Maryland","Coastal Carolina","Cowles, B. reached on a fielding error by ss (1-0 B)."
"02/28/2020","Conway, S.C.",NA,"2","top","0-0","Maryland","Coastal Carolina","Perez, A. walked (3-2 KBFBFFBFB) Cowles, B. advanced to second."
"02/28/2020","Conway, S.C.",NA,"2","top","0-0","Maryland","Coastal Carolina","Orlando, M. grounded out to 2b (0-0)."
"02/28/2020","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Maryland","Leum, F. popped up to 1b (1-2 KBFFF)."
"02/28/2020","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Maryland","Brown, E. singled to left center (1-0 B)."
"02/28/2020","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Maryland","Brown, E. out at second p to 1b to ss, caught stealing."
"02/28/2020","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Maryland","Weiss, C. grounded out to p (1-1 BF)."
"02/28/2020","Conway, S.C.",NA,"3","top","0-0","Maryland","Coastal Carolina","Alleyne, C. struck out swinging (2-2 FBBSS)."
"02/28/2020","Conway, S.C.",NA,"3","top","0-0","Maryland","Coastal Carolina","Flint, T. walked (3-0 BBBB)."
"02/28/2020","Conway, S.C.",NA,"3","top","0-0","Maryland","Coastal Carolina","Bednar, R. flied out to lf (0-0)."
"02/28/2020","Conway, S.C.",NA,"3","top","0-0","Maryland","Coastal Carolina","Costes, M. singled to left center (0-1 K) Flint, T. advanced to third."
"02/28/2020","Conway, S.C.",NA,"3","top","0-0","Maryland","Coastal Carolina","Vought, J. popped up to 2b (2-2 FBSB)."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Maryland","Beach, Z. singled up the middle (1-2 KKB)."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Maryland","Garrison, T. flied out to cf (1-2 FSFB)."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-2","Coastal Carolina","Maryland","Pate, M. homered to left field, 2 RBI (3-2 BKBBFFF) Beach, Z. scored."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-3","Coastal Carolina","Maryland","McKeon, S. homered to left center, RBI (2-0 BB)."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-3","Coastal Carolina","Maryland","Lucky, N. walked (3-2 KBBBFFB)."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-4","Coastal Carolina","Maryland","Gattinelli doubled down the lf line, RBI (0-0) Lucky, N. scored."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-4","Coastal Carolina","Maryland","Gattinelli advanced to third on a wild pitch."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-5","Coastal Carolina","Maryland","Leum, F. singled to right field, RBI (1-2 FBKFF) Gattinelli scored."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-5","Coastal Carolina","Maryland","Brown, E. singled to left field (2-0 BB) Leum, F. advanced to second."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-6","Coastal Carolina","Maryland","Brown, E. advanced to second on a passed ball, advanced to third Leum, F. advanced to third on a passed ball, scored on a throwing error by c, unearned."
