"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Baltimore, MD",NA,"1","top","0-0","Niagara","UMBC","Palmer flied out to lf (1-0 B)."
"03/05/2022","Baltimore, MD",NA,"1","top","0-0","Niagara","UMBC","O'Connor flied out to cf (0-1 F)."
"03/05/2022","Baltimore, MD",NA,"1","top","0-0","Niagara","UMBC","Marchese walked (3-1 SBBBB)."
"03/05/2022","Baltimore, MD",NA,"1","top","0-0","Niagara","UMBC","Serrano singled (0-1 S)3a Marchese out at second 2b to ss."
"03/05/2022","Baltimore, MD",NA,"1","top","0-0","Niagara","UMBC","H: 1 LOB: 1"
"03/05/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Niagara","Nicholson flied out to cf (0-2 KF)."
"03/05/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Niagara","Taylor flied out to cf (0-2 KK)."
"03/05/2022","Baltimore, MD",NA,"1","bot","0-0","UMBC","Niagara","Diaz grounded out to ss (1-0 B)."
"03/05/2022","Baltimore, MD",NA,"2","top","0-0","Niagara","UMBC","Selby walked."
"03/05/2022","Baltimore, MD",NA,"2","top","0-0","Niagara","UMBC","Selby advanced to second on an error by p."
"03/05/2022","Baltimore, MD",NA,"2","top","0-0","Niagara","UMBC","Giordano struck out swinging."
"03/05/2022","Baltimore, MD",NA,"2","top","0-0","Niagara","UMBC","Castellana flied out to cf."
"03/05/2022","Baltimore, MD",NA,"2","top","1-0","Niagara","UMBC","Desjardins singled3a Selby scored, unearned."
"03/05/2022","Baltimore, MD",NA,"2","top","1-0","Niagara","UMBC","Desjardins advanced to second on an error by ss."
"03/05/2022","Baltimore, MD",NA,"2","top","1-0","Niagara","UMBC","L. Ward hit by pitch."
"03/05/2022","Baltimore, MD",NA,"2","top","1-0","Niagara","UMBC","Palmer grounded out to 2b."
"03/05/2022","Baltimore, MD",NA,"2","bot","1-0","UMBC","Niagara","Trythall fouled out to 3b."
"03/05/2022","Baltimore, MD",NA,"2","bot","1-0","UMBC","Niagara","Johnson grounded out to p."
"03/05/2022","Baltimore, MD",NA,"2","bot","1-0","UMBC","Niagara","Easley struck out swinging."
"03/05/2022","Baltimore, MD",NA,"3","top","1-0","Niagara","UMBC","O'Connor doubled to right field."
"03/05/2022","Baltimore, MD",NA,"3","top","3-0","Niagara","UMBC","Marchese homered, 2 RBI (3-2 BBBKK)3a O'Connor scored."
"03/05/2022","Baltimore, MD",NA,"3","top","3-0","Niagara","UMBC","Serrano walked (3-2 SBFBFBB)."
"03/05/2022","Baltimore, MD",NA,"3","top","3-0","Niagara","UMBC","Selby singled3a Serrano advanced to second."
