"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","ARNOLD, B. grounded out to 3b (1-2)."
"04/23/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","DENNING, C. fouled out to 3b (2-2)."
"04/23/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","NETO, Z. hit by pitch (0-1)."
"04/23/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","NETO, Z. out at second c to ss, caught stealing."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Campbell","RASBERRY,Z grounded out to ss (1-2)."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Campbell","FAHR,B reached on a throwing error by ss, advanced to second (2-0)."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Campbell","TOTH,E singled, advanced to second on the throw, RBI (3-2) FAHR,B scored, unearned."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Campbell","BOYD, J. struck out swinging (1-2)."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Campbell","OUZTS, R. singled up the middle, RBI (0-0) TOTH,E scored, unearned."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Campbell","OUZTS, R. stole second."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Campbell","LIVINGSTON,A walked (3-2)."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Campbell","KLEIN, S. struck out swinging (2-2)."
"04/23/2021","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Campbell","R: 2 H: 2 E: 1 LOB: 2"
"04/23/2021","Clinton, S.C.",NA,"2","top","0-2","Campbell","Presbyterian","PACKARD, S. lined out to cf (3-2)."
"04/23/2021","Clinton, S.C.",NA,"2","top","0-2","Campbell","Presbyterian","WOLF, C. grounded out to ss (0-0)."
"04/23/2021","Clinton, S.C.",NA,"2","top","0-2","Campbell","Presbyterian","CHRISTIAN, M flied out to cf (1-0)."
"04/23/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Campbell","WYANDT, J. struck out swinging (0-2)."
"04/23/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Campbell","SHAW, L. flied out to rf (1-2)."
"04/23/2021","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Campbell","RASBERRY,Z grounded out to 3b (1-1)."
"04/23/2021","Clinton, S.C.",NA,"3","top","0-2","Campbell","Presbyterian","HARRILL, L. flied out to rf (0-1)."
"04/23/2021","Clinton, S.C.",NA,"3","top","0-2","Campbell","Presbyterian","BABIN, T. reached on a throwing error by 1b, bunt, advanced to third (0-0)."
"04/23/2021","Clinton, S.C.",NA,"3","top","0-2","Campbell","Presbyterian","ARIAS, W. struck out swinging (1-2)."
"04/23/2021","Clinton, S.C.",NA,"3","top","0-2","Campbell","Presbyterian","ARNOLD, B. flied out to cf (2-2)."
"04/23/2021","Clinton, S.C.",NA,"3","top","0-4","Campbell","Presbyterian","E: 1 LOB: 1"
"04/23/2021","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","Campbell","FAHR,B struck out swinging (1-2)."
"04/23/2021","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","Campbell","TOTH,E walked (3-2)."
"04/23/2021","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","Campbell","TOTH,E advanced to second on a wild pitch."
"04/23/2021","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Campbell","BOYD, J. homered to left field, 2 RBI (3-2) TOTH,E scored."
"04/23/2021","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Campbell","OUZTS, R. struck out looking (1-2)."
