"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Newark, Del.",NA,"1","top","0-0","UNCW","Delaware","Thorburn, C. grounded out to 2b (0-2 KS)."
"04/22/2022","Newark, Del.",NA,"1","top","0-0","UNCW","Delaware","Newton, J. reached on a fielding error by 2b (0-0)."
"04/22/2022","Newark, Del.",NA,"1","top","0-0","UNCW","Delaware","Mongero, Ta. reached on a fielder's choice (0-0)3a Newton, J. out at second ss to 2b."
"04/22/2022","Newark, Del.",NA,"1","top","0-0","UNCW","Delaware","Lifrieri, D. struck out looking (0-2 KKK)."
"04/22/2022","Newark, Del.",NA,"1","top","0-0","UNCW","Delaware","E: 1 LOB: 1"
"04/22/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","UNCW","Greenly out at first 1b to p (0-2 SFF)."
"04/22/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","UNCW","Freeman grounded out to p (0-1 S)."
"04/22/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","UNCW","Carpenter struck out swinging (1-2 KFBFS)."
"04/22/2022","Newark, Del.",NA,"2","top","0-0","UNCW","Delaware","Suggs, M. out at first p to 2b to 1b (1-1 FB)."
"04/22/2022","Newark, Del.",NA,"2","top","0-0","UNCW","Delaware","Croom, J. struck out swinging (2-2 BKKBS)."
"04/22/2022","Newark, Del.",NA,"2","top","0-0","UNCW","Delaware","Baucom, E. hit by pitch (3-2 BBBKF)."
"04/22/2022","Newark, Del.",NA,"2","top","0-0","UNCW","Delaware","Bridges, N. singled to center field (3-1 BFBB)3a Baucom, E. advanced to second."
"04/22/2022","Newark, Del.",NA,"2","top","0-0","UNCW","Delaware","Pitarra, K. grounded out to ss (0-0)."
"04/22/2022","Newark, Del.",NA,"2","top","0-0","UNCW","Delaware","H: 1 LOB: 2"
"04/22/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","UNCW","Dunion struck out looking (0-2 SKK)."
"04/22/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","UNCW","Kane lined out to cf (1-1 FB)."
"04/22/2022","Newark, Del.",NA,"2","bot","0-0","Delaware","UNCW","Loynd grounded out to 3b (2-2 BSBK)."
"04/22/2022","Newark, Del.",NA,"3","top","0-0","UNCW","Delaware","Thorburn, C. grounded out to 3b (1-0 B)."
"04/22/2022","Newark, Del.",NA,"3","top","0-0","UNCW","Delaware","Newton, J. struck out swinging (0-2 SKFS)."
"04/22/2022","Newark, Del.",NA,"3","top","0-0","UNCW","Delaware","Mongero, Ta. walked (3-1 BKBBB)."
"04/22/2022","Newark, Del.",NA,"3","top","0-0","UNCW","Delaware","Lifrieri, D. flied out to rf (0-0)."
"04/22/2022","Newark, Del.",NA,"3","top","0-0","UNCW","Delaware","LOB: 1"
"04/22/2022","Newark, Del.",NA,"3","bot","0-0","Delaware","UNCW","Vera struck out swinging (0-2 KFS)."
"04/22/2022","Newark, Del.",NA,"3","bot","0-0","Delaware","UNCW","Hutchins grounded out to ss (2-1 FBB)."
"04/22/2022","Newark, Del.",NA,"3","bot","0-0","Delaware","UNCW","Weglarz, Jo. fouled out to 3b (0-1 K)."
