"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","6-4","Western Mich.","Toledo","SWINEHART singled to right field, RBI; NEVAR, D. advanced to second; DOYLE, G. scored."
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","6-4","Western Mich.","Toledo","HARRITY, B. struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","6-4","Toledo","Western Mich.","SYKES hit by pitch."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","6-4","Toledo","Western Mich.","SERVELLO, J. walked; SYKES advanced to second."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","6-4","Toledo","Western Mich.","PIKE singled to catcher, bunt; SERVELLO, J. advanced to second; SYKES advanced to third."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-4","Toledo","Western Mich.","SCHWARTZENBE walked, RBI; PIKE advanced to second; SERVELLO, J. advanced to third; SYKES scored."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","8-4","Toledo","Western Mich.","WHITE grounded out to 3b, RBI; SCHWARTZENBE advanced to second; PIKE advanced to third; SERVELLO, J. scored."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","9-4","Toledo","Western Mich.","SCHWARTZENBE advanced to third; PIKE scored on a wild pitch."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","9-4","Toledo","Western Mich.","FRY walked."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","9-4","Toledo","Western Mich.","THELEN, L. to p for OVERAITIS, T."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","9-4","Toledo","Western Mich.","FRY stole second."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","9-4","Toledo","Western Mich.","MACKIEWICZ struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","9-4","Toledo","Western Mich.","WILLIAMS walked."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","10-4","Toledo","Western Mich.","DAVIS, D. walked, RBI; WILLIAMS advanced to second; FRY advanced to third; SCHWARTZENBE scored."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","11-4","Toledo","Western Mich.","DAVIS, D. advanced to second; WILLIAMS advanced to third; FRY scored on a wild pitch."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","11-4","Toledo","Western Mich.","SYKES walked."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","SERVELLO, J. walked, RBI; SYKES advanced to second; DAVIS, D. advanced to third; WILLIAMS scored."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","PIKE to dh."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","CHARPING, C. to cf."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","MORRISON, W. to rf."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","NEVAR, D. to p."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","BUDIG, G. to c for SWINEHART."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","/  for THELEN, L.."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","CHARPING, C. to rf."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","NEVAR, D. to p."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","BUDIG, G. to c for SWINEHART."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","/  for THELEN, L.."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","12-4","Toledo","Western Mich.","CHARPING, C. to cf."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","13-4","Toledo","Western Mich.","PIKE walked, RBI; SERVELLO, J. advanced to second; SYKES advanced to third; DAVIS, D. scored."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","13-4","Toledo","Western Mich.","SCHWARTZENBE lined out to cf to right center."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","13-4","Western Mich.","Toledo","SZYNSKI to p for BRANDON."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","13-4","Western Mich.","Toledo","CHARPING, C. struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","13-4","Western Mich.","Toledo","MORRISON, W. popped up to 2b."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","13-4","Western Mich.","Toledo","ALLEN, J. grounded out to p."
"03/21/2022","Kalamazoo, Mich.",NA,"8","top","13-4","Toledo","Western Mich.","WHITE flied out to cf to left center."
"03/21/2022","Kalamazoo, Mich.",NA,"8","top","13-4","Toledo","Western Mich.","FRY doubled to right center, advanced to third on a fielding error by cf."
"03/21/2022","Kalamazoo, Mich.",NA,"8","top","13-4","Toledo","Western Mich.","MACKIEWICZ struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"8","top","13-4","Toledo","Western Mich.","WILLIAMS popped up to p."
"03/21/2022","Kalamazoo, Mich.",NA,"8","top","13-4","Toledo","Western Mich.","H: 1 E: 1 LOB: 1"
"03/21/2022","Kalamazoo, Mich.",NA,"8","bot","13-4","Western Mich.","Toledo","SULLIVAN, C. struck out looking."
"03/21/2022","Kalamazoo, Mich.",NA,"8","bot","13-4","Western Mich.","Toledo","DOYLE, G. walked."
"03/21/2022","Kalamazoo, Mich.",NA,"8","bot","13-4","Western Mich.","Toledo","NEVAR, D. struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"8","bot","13-4","Western Mich.","Toledo","MISSAL, R. struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"8","top","13-4","Toledo","Western Mich.","LOB: 1"
"03/21/2022","Kalamazoo, Mich.",NA,"9","top","13-4","Toledo","Western Mich.","DAVIS, D. walked."
"03/21/2022","Kalamazoo, Mich.",NA,"9","top","13-4","Toledo","Western Mich.","SYKES popped up to 2b to right field."
"03/21/2022","Kalamazoo, Mich.",NA,"9","top","13-4","Toledo","Western Mich.","SERVELLO, J. flied out to rf."
"03/21/2022","Kalamazoo, Mich.",NA,"9","top","13-4","Toledo","Western Mich.","Over the shoulder catch on the warning track."
"03/21/2022","Kalamazoo, Mich.",NA,"9","top","13-4","Toledo","Western Mich.","HUNT pinch hit for PIKE."
"03/21/2022","Kalamazoo, Mich.",NA,"9","top","13-4","Toledo","Western Mich.","HUNT struck out looking."
"03/21/2022","Kalamazoo, Mich.",NA,"9","top","13-4","Toledo","Western Mich.","LOB: 1"
"03/21/2022","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","Toledo","PIJASZEK to p for SZYNSKI."
"03/21/2022","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","Toledo","BUDIG, G. popped up to 1b."
"03/21/2022","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","Toledo","CAMPOS, B. pinch hit for HARRITY, B.."
"03/21/2022","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","Toledo","CAMPOS, B. grounded out to ss."
"03/21/2022","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","Toledo","CHARPING, C. grounded out to 2b."
