"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Natchitoches, La.",NA,"1","top","0-0","UIW","Northwestern St.","Arnold,S popped up to 1b (1-0 B)."
"05/12/2019","Natchitoches, La.",NA,"1","top","0-0","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"1","top","0-0","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"1","top","0-0","UIW","Northwestern St.","Valdez,A grounded out to 2b (0-1 K)."
"05/12/2019","Natchitoches, La.",NA,"1","top","0-0","UIW","Northwestern St.","Flores,R grounded out to ss (0-1 S)."
"05/12/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","UIW","Taylor, S. walked (3-2 BFBBFB)."
"05/12/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","UIW","Ricca, C. struck out swinging (0-2 FKS)."
"05/12/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","UIW","Elkins, J. grounded into double play 2b to ss to 1b (1-1 KB)3a Taylor, S. out on the play."
"05/12/2019","Natchitoches, La.",NA,"2","top","0-0","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"2","top","0-0","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"2","top","1-0","UIW","Northwestern St.","Gonzalez,R homered to left center, RBI (3-1 BFBB)."
"05/12/2019","Natchitoches, La.",NA,"2","top","1-0","UIW","Northwestern St.","Taylor, S. to 2b."
"05/12/2019","Natchitoches, La.",NA,"2","top","1-0","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/12/2019","Natchitoches, La.",NA,"2","top","1-0","UIW","Northwestern St.","Gonzalez,E walked (3-2 KBSBFBFFB)."
"05/12/2019","Natchitoches, La.",NA,"2","top","1-0","UIW","Northwestern St.","Taylor, S. to 3b."
"05/12/2019","Natchitoches, La.",NA,"2","top","1-0","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/12/2019","Natchitoches, La.",NA,"2","top","1-0","UIW","Northwestern St.","Smith,T singled to left field (0-2 KK)3a Gonzalez,E advanced to second."
