"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Huntington, W.Va.",NA,"1","top","0-0","Ohio","Marshall","T. Lukkes flied out to lf (1-1 BK)."
"04/16/2019","Huntington, W.Va.",NA,"1","top","0-0","Ohio","Marshall","M. Richardso grounded out to ss (3-1 BBBK)."
"04/16/2019","Huntington, W.Va.",NA,"1","top","0-0","Ohio","Marshall","R. Rott struck out swinging (1-2 KFBFS)."
"04/16/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Ohio","Rodriguez struck out swinging (0-2 KSS)."
"04/16/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Ohio","Edwards flied out to rf (0-0)."
"04/16/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Ohio","Peralta struck out looking (1-2 KKBK)."
"04/16/2019","Huntington, W.Va.",NA,"2","top","0-0","Ohio","Marshall","A. Levy hit by pitch (0-0)."
"04/16/2019","Huntington, W.Va.",NA,"2","top","0-0","Ohio","Marshall","Z. Avery flied out to cf (2-1 KBB)."
"04/16/2019","Huntington, W.Va.",NA,"2","top","0-0","Ohio","Marshall","C. Revels flied out to lf (2-2 BBKFF)."
"04/16/2019","Huntington, W.Va.",NA,"2","top","0-0","Ohio","Marshall","T. Hafner flied out to cf (2-0 BB)."
"04/16/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Ohio","Linder singled up the middle (0-1 F)."
"04/16/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Ohio","Linder stole second."
"04/16/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Ohio","Inskeep walked (3-2 SBBBKB)."
"04/16/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Ohio","Pastrana flied out to rf (2-2 FBFBF) Linder advanced to third."
"04/16/2019","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Ohio","Zban hit into double play 2b to ss to 1b (0-0) Inskeep out on the play."
"04/16/2019","Huntington, W.Va.",NA,"3","top","0-0","Ohio","Marshall","N. Mallott struck out swinging (0-2 KKS)."
"04/16/2019","Huntington, W.Va.",NA,"3","top","0-0","Ohio","Marshall","R. Strittmat grounded out to 3b (1-2 BKSFF)."
"04/16/2019","Huntington, W.Va.",NA,"3","top","0-0","Ohio","Marshall","T. Lukkes grounded out to ss (2-1 KBB)."
"04/16/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Ohio","Schaefer struck out swinging (3-2 KBKFBBS)."
"04/16/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Ohio","Blanton grounded out to ss (0-1 K)."
"04/16/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Ohio","Rodriguez walked (3-2 BBKFFFFFBB)."
"04/16/2019","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Ohio","Edwards singled through the left side (0-0) Rodriguez advanced to second."
"04/16/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Ohio","Peralta singled to left field, RBI (0-0) Edwards advanced to second Rodriguez scored."
"04/16/2019","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Ohio","Linder grounded out to ss (1-1 FB)."
"04/16/2019","Huntington, W.Va.",NA,"4","top","0-1","Ohio","Marshall","M. Richardso singled to third base (1-2 BFKF)."
"04/16/2019","Huntington, W.Va.",NA,"4","top","0-1","Ohio","Marshall","M. Richardso advanced to second on a throwing error by p, failed pickoff attempt."
"04/16/2019","Huntington, W.Va.",NA,"4","top","0-1","Ohio","Marshall","R. Rott flied out to cf (0-1 F) M. Richardso advanced to third."
"04/16/2019","Huntington, W.Va.",NA,"4","top","0-1","Ohio","Marshall","A. Levy struck out swinging (1-2 SBSS)."
"04/16/2019","Huntington, W.Va.",NA,"4","top","0-1","Ohio","Marshall","Z. Avery struck out swinging (2-2 FKBBS)."
"04/16/2019","Huntington, W.Va.",NA,"4","bot","0-1","Marshall","Ohio","Inskeep walked (3-2 BBFBFFFFFB)."
"04/16/2019","Huntington, W.Va.",NA,"4","bot","0-1","Marshall","Ohio","Pastrana flied out to cf (1-2 FKB)."
"04/16/2019","Huntington, W.Va.",NA,"4","bot","0-1","Marshall","Ohio","Zban lined out to 2b (2-2 KBFFB)."
